species_code,score,start_offset_sec,end_offset_sec
mccfin1,0.025108172,73.0,76.0
bird1,0.9991735,74.0,77.0
wewpew,0.012854905,74.0,77.0
reevir1,0.020960547,74.0,77.0
taiyuh1,0.012193455,74.0,77.0
whesib1,0.01543807,74.0,77.0
stelio1,0.37555468,74.0,77.0
houspa,0.011212754,74.0,77.0
eurgre1,0.024488326,74.0,77.0
rewbla,0.012475475,74.0,77.0
norcar,0.96415037,74.0,77.0
bird1,0.9994026,75.0,78.0
mallar3,0.020395288,75.0,78.0
blujay,0.013062724,75.0,78.0
amerob,0.010414215,75.0,78.0
houspa,0.01296554,75.0,78.0
sonspa,0.053252157,75.0,78.0
rewbla,0.012514773,75.0,78.0
norcar,0.974542,75.0,78.0
bird1,0.9997858,76.0,79.0
yebcuc,0.029897064,76.0,79.0
blujay,0.010731639,76.0,79.0
tuftit,0.035816737,76.0,79.0
amerob,0.016030554,76.0,79.0
houspa,0.010185779,76.0,79.0
sonspa,0.03162232,76.0,79.0
rewbla,0.01958805,76.0,79.0
norcar,0.99336,76.0,79.0
bird1,0.9998333,77.0,80.0
reevir1,0.011824895,77.0,80.0
tuftit,0.05746741,77.0,80.0
amerob,0.016370138,77.0,80.0
houspa,0.012045866,77.0,80.0
rewbla,0.015868934,77.0,80.0
norcar,0.9918033,77.0,80.0
bird1,0.9996944,78.0,81.0
yebcuc,0.0104979,78.0,81.0
scaant2,0.014419186,78.0,81.0
reevir1,0.011836233,78.0,81.0
blujay,0.010389021,78.0,81.0
tuftit,0.052142162,78.0,81.0
amerob,0.0135066295,78.0,81.0
houspa,0.011846293,78.0,81.0
norcar,0.9922706,78.0,81.0
bird1,0.95294416,79.0,82.0
scaant2,0.024278494,79.0,82.0
misthr1,0.02706762,79.0,82.0
eurbla,0.25518456,79.0,82.0
rubthr1,0.022728056,79.0,82.0
houspa,0.010809211,79.0,82.0
rucspa1,0.018980674,79.0,82.0
grwsal1,0.1830803,79.0,82.0
bird1,0.7464506,80.0,83.0
rucspa1,0.010035424,80.0,83.0
bird1,0.73121583,81.0,84.0
redjun,0.016745182,81.0,84.0
soulap1,0.010402,81.0,84.0
rucspa1,0.010620697,81.0,84.0
bird1,0.77522737,82.0,85.0
redjun,0.028581232,82.0,85.0
grekis,0.015100218,82.0,85.0
houspa,0.01189437,82.0,85.0
rucspa1,0.026854275,82.0,85.0
bird1,0.99866366,83.0,86.0
tuftit,0.013881783,83.0,86.0
carwre,0.01249889,83.0,86.0
houspa,0.014975681,83.0,86.0
comyel,0.010913106,83.0,86.0
pinwar,0.9600181,83.0,86.0
norcar,0.023151038,83.0,86.0
bird1,0.9978852,84.0,87.0
blbwoo1,0.01236169,84.0,87.0
tuftit,0.013708684,84.0,87.0
carwre,0.011786337,84.0,87.0
rewbla,0.010403571,84.0,87.0
comyel,0.013006508,84.0,87.0
pinwar,0.97340274,84.0,87.0
norcar,0.027385468,84.0,87.0
bird1,0.9991777,85.0,88.0
tuftit,0.01865987,85.0,88.0
carwre,0.014037732,85.0,88.0
eastow,0.0113220345,85.0,88.0
rewbla,0.013081752,85.0,88.0
pinwar,0.9858685,85.0,88.0
norcar,0.028596275,85.0,88.0
bird1,0.9990811,86.0,89.0
cangoo,0.023907105,86.0,89.0
grekis,0.014976785,86.0,89.0
blujay,0.019981157,86.0,89.0
tuftit,0.020124044,86.0,89.0
carwre,0.017269738,86.0,89.0
rewbla,0.01165306,86.0,89.0
pinwar,0.97925955,86.0,89.0
norcar,0.028873969,86.0,89.0
bird1,0.9726728,87.0,90.0
cangoo,0.2140777,87.0,90.0
norfli,0.01387332,87.0,90.0
grekis,0.010571223,87.0,90.0
reevir1,0.13732968,87.0,90.0
tuftit,0.010842202,87.0,90.0
carwre,0.028619954,87.0,90.0
eastow,0.014717312,87.0,90.0
rewbla,0.016525192,87.0,90.0
ovenbi1,0.04680247,87.0,90.0
kenwar,0.0149259465,87.0,90.0
comyel,0.049562264,87.0,90.0
pinwar,0.45471182,87.0,90.0
btnwar,0.012993567,87.0,90.0
norcar,0.017011156,87.0,90.0
bird1,0.9213354,88.0,91.0
snogoo,0.017941575,88.0,91.0
cangoo,0.3742886,88.0,91.0
norfli,0.037201777,88.0,91.0
blujay,0.018448222,88.0,91.0
amecro,0.011054636,88.0,91.0
tuftit,0.75690836,88.0,91.0
carwre,0.011595597,88.0,91.0
rewbla,0.010487462,88.0,91.0
norcar,0.058239307,88.0,91.0
bird1,0.9557325,89.0,92.0
blujay,0.040711287,89.0,92.0
tuftit,0.8220287,89.0,92.0
rufwar1,0.016080024,89.0,92.0
carwre,0.07992194,89.0,92.0
eastow,0.100717455,89.0,92.0
rewbla,0.011331022,89.0,92.0
norcar,0.106278144,89.0,92.0
bird1,0.9997887,90.0,93.0
cacgoo1,0.01690621,90.0,93.0
cangoo,0.9397456,90.0,93.0
tuftit,0.82595044,90.0,93.0
amerob,0.0113620255,90.0,93.0
norcar,0.9694751,90.0,93.0
bird1,0.999476,91.0,94.0
cangoo,0.9312903,91.0,94.0
reevir1,0.010591685,91.0,94.0
blujay,0.010421215,91.0,94.0
tuftit,0.42104805,91.0,94.0
carwre,0.017205808,91.0,94.0
amerob,0.015398505,91.0,94.0
houspa,0.010136227,91.0,94.0
rewbla,0.01690177,91.0,94.0
norcar,0.95401627,91.0,94.0
bird1,0.9982486,92.0,95.0
cacgoo1,0.017113183,92.0,95.0
cangoo,0.7892175,92.0,95.0
wiltur,0.012157016,92.0,95.0
eletro,0.013144341,92.0,95.0
reevir1,0.010541066,92.0,95.0
blujay,0.015061801,92.0,95.0
carwre,0.013801101,92.0,95.0
rewbla,0.020093244,92.0,95.0
norcar,0.9485381,92.0,95.0
bird1,0.99954695,93.0,96.0
laugul,0.012332649,93.0,96.0
reevir1,0.049705893,93.0,96.0
chivir1,0.012280214,93.0,96.0
tuftit,0.026747335,93.0,96.0
carwre,0.015620126,93.0,96.0
amerob,0.014416585,93.0,96.0
rewbla,0.022652987,93.0,96.0
norcar,0.9644164,93.0,96.0
bird1,0.9997875,94.0,97.0
easpho,0.013707549,94.0,97.0
reevir1,0.014599231,94.0,97.0
tuftit,0.014406392,94.0,97.0
wlwwar,0.011298382,94.0,97.0
comchi1,0.014287184,94.0,97.0
carwre,0.016866297,94.0,97.0
amegfi,0.010798872,94.0,97.0
rucspa1,0.0122286035,94.0,97.0
sonspa,0.01411654,94.0,97.0
rewbla,0.010463259,94.0,97.0
comyel,0.038837492,94.0,97.0
yelwar,0.038175035,94.0,97.0
norcar,0.9675778,94.0,97.0
bird1,0.99960816,95.0,98.0
larhac2,0.013579186,95.0,98.0
whevir,0.01329193,95.0,98.0
reevir1,0.01255975,95.0,98.0
blujay,0.012988634,95.0,98.0
carchi,0.017142853,95.0,98.0
bkcchi,0.0137765445,95.0,98.0
tuftit,0.23692697,95.0,98.0
carwre,0.03568345,95.0,98.0
eurbla,0.024520626,95.0,98.0
amerob,0.013093712,95.0,98.0
eastow,0.015808731,95.0,98.0
rewbla,0.015857032,95.0,98.0
kenwar,0.010869786,95.0,98.0
pinwar,0.9438799,95.0,98.0
norcar,0.667287,95.0,98.0
bird1,0.9980741,96.0,99.0
reevir1,0.013551576,96.0,99.0
bkcchi,0.0166872,96.0,99.0
tuftit,0.019424608,96.0,99.0
carwre,0.014384127,96.0,99.0
sonspa,0.010612293,96.0,99.0
rewbla,0.013099887,96.0,99.0
pinwar,0.8742113,96.0,99.0
norcar,0.04336042,96.0,99.0
bird1,0.99930185,97.0,100.0
reevir1,0.011031426,97.0,100.0
blujay,0.0103766825,97.0,100.0
tuftit,0.02475981,97.0,100.0
carwre,0.016443394,97.0,100.0
pinwar,0.9660398,97.0,100.0
yerwar,0.027210115,97.0,100.0
norcar,0.02780543,97.0,100.0
bird1,0.9998322,98.0,101.0
gwfgoo,0.015938206,98.0,101.0
tuftit,0.016732508,98.0,101.0
kenwar,0.0122332815,98.0,101.0
pinwar,0.97950417,98.0,101.0
yerwar,0.0481637,98.0,101.0
norcar,0.020258695,98.0,101.0
bird1,0.8541865,99.0,102.0
gwfgoo,0.013747078,99.0,102.0
comnig,0.012129393,99.0,102.0
savnig1,0.010707403,99.0,102.0
blared1,0.020375302,99.0,102.0
spotow,0.012787769,99.0,102.0
eastow,0.011880698,99.0,102.0
ovenbi1,0.019368751,99.0,102.0
norwat,0.013641255,99.0,102.0
conwar,0.010418014,99.0,102.0
kenwar,0.020913713,99.0,102.0
comyel,0.054090798,99.0,102.0
hoowar,0.010570344,99.0,102.0
bird1,0.4367798,100.0,103.0
