species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.014911083,59.0,62.0
yetvir,0.013704301,59.0,62.0
casvir,0.014067277,59.0,62.0
buhvir,0.88436246,59.0,62.0
plsvir,0.010021657,59.0,62.0
reevir1,0.024770487,59.0,62.0
bkcchi,0.014543095,59.0,62.0
amerob,0.011740306,59.0,62.0
houspa,0.017648926,59.0,62.0
amered,0.010349239,59.0,62.0
btnwar,0.016160695,59.0,62.0
norcar,0.028836047,59.0,62.0
bird1,0.9999706,60.0,63.0
reevir1,0.5469592,60.0,63.0
woothr,0.019697031,60.0,63.0
louwat,0.9876939,60.0,63.0
norwat,0.13201353,60.0,63.0
naswar,0.034051977,60.0,63.0
rucwar4,0.03162339,60.0,63.0
indbun,0.022431428,60.0,63.0
bird1,0.9999538,61.0,64.0
fotfly,0.022192463,61.0,64.0
yetvir,0.01782185,61.0,64.0
buhvir,0.03896973,61.0,64.0
reevir1,0.6084747,61.0,64.0
woothr,0.012254082,61.0,64.0
nstspa,0.011976233,61.0,64.0
louwat,0.9840917,61.0,64.0
norcar,0.0135117,61.0,64.0
bird1,0.9998067,62.0,65.0
acafly,0.028097866,62.0,65.0
leafly,0.021624869,62.0,65.0
yetvir,0.21525028,62.0,65.0
buhvir,0.102380805,62.0,65.0
plsvir,0.012513352,62.0,65.0
reevir1,0.26922902,62.0,65.0
carwre,0.040286884,62.0,65.0
woothr,0.01581212,62.0,65.0
amerob,0.033749755,62.0,65.0
amegfi,0.010864717,62.0,65.0
louwat,0.9851266,62.0,65.0
norcar,0.022440027,62.0,65.0
bird1,0.9999821,63.0,66.0
mouela1,0.013139209,63.0,66.0
acafly,0.9691338,63.0,66.0
grekis,0.01012005,63.0,66.0
fotfly,0.029730964,63.0,66.0
yetvir,0.04097197,63.0,66.0
buhvir,0.044932257,63.0,66.0
reevir1,0.43426308,63.0,66.0
woothr,0.013485341,63.0,66.0
rucspa1,0.012158321,63.0,66.0
louwat,0.952999,63.0,66.0
norcar,0.012784049,63.0,66.0
bird1,0.99998385,64.0,67.0
mouela1,0.01836804,64.0,67.0
acafly,0.97518814,64.0,67.0
fotfly,0.015605161,64.0,67.0
yetvir,0.027482986,64.0,67.0
buhvir,0.054495033,64.0,67.0
reevir1,0.035700575,64.0,67.0
amerob,0.010224982,64.0,67.0
rucspa1,0.013645521,64.0,67.0
louwat,0.970565,64.0,67.0
norcar,0.0131223835,64.0,67.0
bird1,0.99996114,65.0,68.0
mouela1,0.01023358,65.0,68.0
acafly,0.9712009,65.0,68.0
yetvir,0.019838708,65.0,68.0
buhvir,0.020383945,65.0,68.0
reevir1,0.06462625,65.0,68.0
carwre,0.022933448,65.0,68.0
rucspa1,0.010206545,65.0,68.0
louwat,0.8381207,65.0,68.0
kenwar,0.0117162485,65.0,68.0
hoowar,0.019212881,65.0,68.0
yerwar,0.019649055,65.0,68.0
norcar,0.016577754,65.0,68.0
bird1,0.52795684,66.0,69.0
bird1,0.38757956,67.0,70.0
