species_code,score,start_offset_sec,end_offset_sec
amered,0.96495724,105.0,108.0
norcar,0.01715244,105.0,108.0
bird1,0.99931324,106.0,109.0
reevir1,0.06583045,106.0,109.0
chivir1,0.010263956,106.0,109.0
blujay,0.020624643,106.0,109.0
amerob,0.017337741,106.0,109.0
rewbla,0.016870108,106.0,109.0
amered,0.97455937,106.0,109.0
norcar,0.02145573,106.0,109.0
bird1,0.9310275,107.0,110.0
reevir1,0.019838288,107.0,110.0
yegvir,0.012780595,107.0,110.0
plawre1,0.018250074,107.0,110.0
amerob,0.0105729075,107.0,110.0
crbsun2,0.033674147,107.0,110.0
amered,0.051035244,107.0,110.0
tropar,0.014400605,107.0,110.0
bird1,0.78521955,108.0,111.0
reevir1,0.12910418,108.0,111.0
chivir1,0.08757012,108.0,111.0
bird1,0.89064395,109.0,112.0
aldfly,0.01242454,109.0,112.0
rubpep1,0.010993421,109.0,112.0
reevir1,0.11478496,109.0,112.0
chivir1,0.1261818,109.0,112.0
bird1,0.9384693,110.0,113.0
whtdov,0.013485996,110.0,113.0
grekis,0.011465451,110.0,113.0
rubpep1,0.012942384,110.0,113.0
reevir1,0.088971086,110.0,113.0
chivir1,0.55329937,110.0,113.0
houwre4,0.010153916,110.0,113.0
rubthr1,0.013593494,110.0,113.0
rucspa1,0.013628462,110.0,113.0
gcrwar,0.015071063,110.0,113.0
bird1,0.8517696,111.0,114.0
grekis,0.011476384,111.0,114.0
reevir1,0.026255636,111.0,114.0
chivir1,0.20857099,111.0,114.0
gbwwre1,0.012532186,111.0,114.0
glbthr1,0.010780088,111.0,114.0
gcrwar,0.011229958,111.0,114.0
bird1,0.8643183,112.0,115.0
yetvir,0.07023578,112.0,115.0
reevir1,0.06825368,112.0,115.0
chivir1,0.3904073,112.0,115.0
gbwwre1,0.013171081,112.0,115.0
andsol1,0.014050719,112.0,115.0
gcrwar,0.018742044,112.0,115.0
norcar,0.010954307,112.0,115.0
bird1,0.75998056,113.0,116.0
yetvir,0.050708152,113.0,116.0
reevir1,0.036593236,113.0,116.0
chivir1,0.013880947,113.0,116.0
gbwwre1,0.017579634,113.0,116.0
blfsol1,0.012014729,113.0,116.0
andsol1,0.0109785525,113.0,116.0
bird1,0.69896775,114.0,117.0
yetvir,0.010312693,114.0,117.0
reevir1,0.039502155,114.0,117.0
chivir1,0.01435421,114.0,117.0
scatan,0.01204059,114.0,117.0
