species_code,score,start_offset_sec,end_offset_sec
whevir,0.011949472,59.0,62.0
reevir1,0.22701015,59.0,62.0
woothr,0.99984396,59.0,62.0
amerob,0.01578757,59.0,62.0
chispa,0.018415589,59.0,62.0
fiespa,0.015881853,59.0,62.0
woewar1,0.7382609,59.0,62.0
buwwar,0.011334858,59.0,62.0
kenwar,0.027431503,59.0,62.0
hoowar,0.014840974,59.0,62.0
amered,0.01486439,59.0,62.0
cerwar,0.015015777,59.0,62.0
norcar,0.028818374,59.0,62.0
robgro,0.018619685,59.0,62.0
bird1,0.9997841,60.0,63.0
easwpw1,0.012606632,60.0,63.0
taibar2,0.029391637,60.0,63.0
eawpew,0.5175723,60.0,63.0
whevir,0.018772358,60.0,63.0
reevir1,0.35583958,60.0,63.0
bkwvir,0.012717385,60.0,63.0
bkcchi,0.010008032,60.0,63.0
spbwre1,0.011204489,60.0,63.0
woothr,0.99937034,60.0,63.0
amerob,0.014412968,60.0,63.0
fiespa,0.012227008,60.0,63.0
eastow,0.01063898,60.0,63.0
scatan,0.05022541,60.0,63.0
norcar,0.015556298,60.0,63.0
robgro,0.012390849,60.0,63.0
bird1,0.99878234,61.0,64.0
easwpw1,0.016632494,61.0,64.0
eawpew,0.5184719,61.0,64.0
reevir1,0.020119963,61.0,64.0
woothr,0.9870424,61.0,64.0
fiespa,0.01027617,61.0,64.0
eastow,0.012853168,61.0,64.0
rewbla,0.027481198,61.0,64.0
hoowar,0.011417262,61.0,64.0
scatan,0.01518132,61.0,64.0
norcar,0.22353406,61.0,64.0
bird1,0.9996663,62.0,65.0
easwpw1,0.01247577,62.0,65.0
eawpew,0.899002,62.0,65.0
reevir1,0.015991813,62.0,65.0
woothr,0.99479437,62.0,65.0
fiespa,0.013428305,62.0,65.0
eastow,0.034079276,62.0,65.0
rewbla,0.05725443,62.0,65.0
hoowar,0.010399002,62.0,65.0
scatan,0.018666768,62.0,65.0
norcar,0.40804225,62.0,65.0
bird1,0.99964744,63.0,66.0
redjun,0.01519956,63.0,66.0
easwpw1,0.011962778,63.0,66.0
taibar2,0.011869054,63.0,66.0
eawpew,0.18377002,63.0,66.0
reevir1,0.0120874485,63.0,66.0
woothr,0.98314816,63.0,66.0
amerob,0.018666554,63.0,66.0
rewbla,0.07088426,63.0,66.0
norcar,0.58284163,63.0,66.0
bird1,0.97768563,64.0,67.0
littin1,0.021039175,64.0,67.0
blfant1,0.026004914,64.0,67.0
eawpew,0.65362585,64.0,67.0
reevir1,0.018483812,64.0,67.0
stejay,0.010511276,64.0,67.0
blujay,0.043837715,64.0,67.0
bkcchi,0.02249871,64.0,67.0
tuftit,0.0113435015,64.0,67.0
buggna,0.011035854,64.0,67.0
eursta,0.010999302,64.0,67.0
woothr,0.06396044,64.0,67.0
amerob,0.057326652,64.0,67.0
rewbla,0.040038195,64.0,67.0
btnwar,0.010327621,64.0,67.0
norcar,0.32645893,64.0,67.0
bird1,0.99915606,65.0,68.0
moudov,0.03959489,65.0,68.0
eawpew,0.96303535,65.0,68.0
reevir1,0.01806995,65.0,68.0
bkcchi,0.034063287,65.0,68.0
normoc,0.010641872,65.0,68.0
woothr,0.7060058,65.0,68.0
amerob,0.22851078,65.0,68.0
fiespa,0.018635985,65.0,68.0
eastow,0.012406625,65.0,68.0
yebcha,0.32497188,65.0,68.0
scatan,0.03144843,65.0,68.0
norcar,0.5185909,65.0,68.0
indbun,0.039688315,65.0,68.0
bird1,0.99973935,66.0,69.0
wiltur,0.011911205,66.0,69.0
easwpw1,0.016934017,66.0,69.0
greant1,0.01096243,66.0,69.0
eawpew,0.69884855,66.0,69.0
reevir1,0.027262446,66.0,69.0
woothr,0.9958266,66.0,69.0
amerob,0.06376641,66.0,69.0
fiespa,0.014670925,66.0,69.0
sonspa,0.010322462,66.0,69.0
hoowar,0.010632013,66.0,69.0
scatan,0.014272425,66.0,69.0
norcar,0.068297915,66.0,69.0
indbun,0.010445136,66.0,69.0
bird1,0.9998827,67.0,70.0
wiltur,0.019793909,67.0,70.0
easwpw1,0.016956322,67.0,70.0
comgal1,0.052532252,67.0,70.0
taibar2,0.019534184,67.0,70.0
eawpew,0.6477075,67.0,70.0
reevir1,0.023208732,67.0,70.0
whbnut,0.054141365,67.0,70.0
carwre,0.015732938,67.0,70.0
woothr,0.99533606,67.0,70.0
amerob,0.06619551,67.0,70.0
fiespa,0.018789494,67.0,70.0
scatan,0.017193267,67.0,70.0
norcar,0.12943147,67.0,70.0
indbun,0.018479569,67.0,70.0
bird1,0.9998863,68.0,71.0
wiltur,0.026980823,68.0,71.0
easwpw1,0.010964334,68.0,71.0
comgal1,0.070423484,68.0,71.0
taibar2,0.03433759,68.0,71.0
eawpew,0.84502965,68.0,71.0
reevir1,0.021966722,68.0,71.0
whbnut,0.02072879,68.0,71.0
woothr,0.96431375,68.0,71.0
eurbla,0.010890677,68.0,71.0
clcrob,0.015305126,68.0,71.0
amerob,0.036471795,68.0,71.0
fiespa,0.01061739,68.0,71.0
scatan,0.015969437,68.0,71.0
norcar,0.013454762,68.0,71.0
robgro,0.012076941,68.0,71.0
bird1,0.99904025,69.0,72.0
eawpew,0.97185725,69.0,72.0
yebfly,0.012331472,69.0,72.0
reevir1,0.04171848,69.0,72.0
carchi,0.020553637,69.0,72.0
bkcchi,0.019073244,69.0,72.0
tuftit,0.011668315,69.0,72.0
gockin,0.0145363705,69.0,72.0
whbnut,0.02555735,69.0,72.0
brncre,0.0121423695,69.0,72.0
woothr,0.9713525,69.0,72.0
amerob,0.034358747,69.0,72.0
eastow,0.0118245585,69.0,72.0
buwwar,0.019500626,69.0,72.0
bawwar,0.05563002,69.0,72.0
amered,0.02714857,69.0,72.0
cerwar,0.014505106,69.0,72.0
bkbwar,0.022737302,69.0,72.0
btnwar,0.023984471,69.0,72.0
scatan,0.05612411,69.0,72.0
norcar,0.061384812,69.0,72.0
robgro,0.2679544,69.0,72.0
bkhgro,0.02534704,69.0,72.0
bird1,0.9997571,70.0,73.0
eawpew,0.9997595,70.0,73.0
reevir1,0.023937883,70.0,73.0
blujay,0.013630051,70.0,73.0
carchi,0.010774906,70.0,73.0
bkcchi,0.07157711,70.0,73.0
tuftit,0.15432845,70.0,73.0
whbnut,0.011472544,70.0,73.0
carwre,0.025579134,70.0,73.0
normoc,0.016290728,70.0,73.0
amerob,0.03302177,70.0,73.0
scatan,0.10943034,70.0,73.0
norcar,0.378338,70.0,73.0
robgro,0.049146384,70.0,73.0
bkhgro,0.022600828,70.0,73.0
bird1,0.999502,71.0,74.0
comgol,0.013333212,71.0,74.0
wiltur,0.010640467,71.0,74.0
moudov,0.9071117,71.0,74.0
giaant2,0.051401038,71.0,74.0
butwoo1,0.049060475,71.0,74.0
eawpew,0.95825994,71.0,74.0
reevir1,0.015324074,71.0,74.0
blujay,0.015748806,71.0,74.0
bkcchi,0.03709736,71.0,74.0
tuftit,0.028205566,71.0,74.0
carwre,0.010876622,71.0,74.0
veery,0.014872876,71.0,74.0
woothr,0.4102714,71.0,74.0
amerob,0.014525487,71.0,74.0
eastow,0.012150255,71.0,74.0
scatan,0.081867196,71.0,74.0
norcar,0.11941601,71.0,74.0
robgro,0.052922852,71.0,74.0
bkhgro,0.026533239,71.0,74.0
bird1,0.9997952,72.0,75.0
moudov,0.014223014,72.0,75.0
easwpw1,0.024853077,72.0,75.0
eawpew,0.93870956,72.0,75.0
reevir1,0.027513655,72.0,75.0
woothr,0.99984413,72.0,75.0
fiespa,0.018856132,72.0,75.0
eastow,0.017477874,72.0,75.0
hoowar,0.016283683,72.0,75.0
scatan,0.027198523,72.0,75.0
norcar,0.03988483,72.0,75.0
bird1,0.99977547,73.0,76.0
moudov,0.015306591,73.0,76.0
easwpw1,0.018850263,73.0,76.0
reevir1,0.06940026,73.0,76.0
carwre,0.013132156,73.0,76.0
woothr,0.9998844,73.0,76.0
fiespa,0.038977753,73.0,76.0
sonspa,0.010419967,73.0,76.0
eastow,0.017726393,73.0,76.0
kenwar,0.033806846,73.0,76.0
comyel,0.011700633,73.0,76.0
hoowar,0.049956296,73.0,76.0
norcar,0.025329748,73.0,76.0
indbun,0.01103725,73.0,76.0
bird1,0.99811906,74.0,77.0
buhvir,0.014091696,74.0,77.0
reevir1,0.2157034,74.0,77.0
chivir1,0.02149839,74.0,77.0
yegvir,0.016662117,74.0,77.0
woothr,0.9945725,74.0,77.0
clcrob,0.013795468,74.0,77.0
amerob,0.010071834,74.0,77.0
houspa,0.011249694,74.0,77.0
sonspa,0.011318625,74.0,77.0
eastow,0.012786805,74.0,77.0
kenwar,0.010036542,74.0,77.0
norcar,0.0190597,74.0,77.0
bird1,0.998264,75.0,78.0
baleag,0.054917473,75.0,78.0
eawpew,0.55108,75.0,78.0
yetvir,0.013398881,75.0,78.0
reevir1,0.08300205,75.0,78.0
bkcchi,0.015797887,75.0,78.0
tuftit,0.014731312,75.0,78.0
gockin,0.014695624,75.0,78.0
whbnut,0.010134219,75.0,78.0
buggna,0.033926148,75.0,78.0
veery,0.027142003,75.0,78.0
woothr,0.9934442,75.0,78.0
fiespa,0.017329717,75.0,78.0
rucspa1,0.011224391,75.0,78.0
sonspa,0.01578311,75.0,78.0
eastow,0.030004585,75.0,78.0
ovenbi1,0.028052118,75.0,78.0
hoowar,0.01622515,75.0,78.0
amered,0.013425665,75.0,78.0
btbwar,0.078199,75.0,78.0
scatan,0.022916827,75.0,78.0
norcar,0.020760348,75.0,78.0
saffin,0.03567674,75.0,78.0
bird1,0.97174186,76.0,79.0
eawpew,0.69394195,76.0,79.0
reevir1,0.08939857,76.0,79.0
bkcchi,0.01604626,76.0,79.0
tuftit,0.015290215,76.0,79.0
amerob,0.022073682,76.0,79.0
btbwar,0.08732462,76.0,79.0
scatan,0.012323065,76.0,79.0
norcar,0.011623639,76.0,79.0
saffin,0.19170618,76.0,79.0
bird1,0.91004294,77.0,80.0
eawpew,0.27510926,77.0,80.0
reevir1,0.011002778,77.0,80.0
tuftit,0.011440607,77.0,80.0
amerob,0.013996182,77.0,80.0
rucspa1,0.014957171,77.0,80.0
btbwar,0.010209348,77.0,80.0
rucwar1,0.016974205,77.0,80.0
saffin,0.21101958,77.0,80.0
