species_code,score,start_offset_sec,end_offset_sec
norcar,0.012605006,131.0,134.0
bird1,0.9995366,132.0,135.0
wiltur,0.014285271,132.0,135.0
willet1,0.9254339,132.0,135.0
forter,0.010775445,132.0,135.0
nutfly,0.010568619,132.0,135.0
amerob,0.042088035,132.0,135.0
houfin,0.010583193,132.0,135.0
sonspa,0.7891678,132.0,135.0
wesmea,0.083118595,132.0,135.0
rewbla,0.1145266,132.0,135.0
comyel,0.013963455,132.0,135.0
norcar,0.012179341,132.0,135.0
bird1,0.998913,133.0,136.0
wiltur,0.015246989,133.0,136.0
bknsti,0.014210363,133.0,136.0
killde,0.01075145,133.0,136.0
willet1,0.93511724,133.0,136.0
normoc,0.011822303,133.0,136.0
amerob,0.024893478,133.0,136.0
houfin,0.0121726245,133.0,136.0
lesgol,0.016590767,133.0,136.0
sonspa,0.49761266,133.0,136.0
wesmea,0.06283517,133.0,136.0
rewbla,0.06490055,133.0,136.0
bird1,0.98008454,134.0,137.0
wiltur,0.012316832,134.0,137.0
bknsti,0.045422386,134.0,137.0
killde,0.01654824,134.0,137.0
willet1,0.684825,134.0,137.0
grekis,0.010203529,134.0,137.0
normoc,0.021223933,134.0,137.0
clcrob,0.019192979,134.0,137.0
amerob,0.04568997,134.0,137.0
houfin,0.016686793,134.0,137.0
amegfi,0.0113390805,134.0,137.0
sonspa,0.19583766,134.0,137.0
wesmea,0.01488006,134.0,137.0
rewbla,0.075641856,134.0,137.0
comyel,0.016503578,134.0,137.0
norcar,0.021835584,134.0,137.0
