species_code,score,start_offset_sec,end_offset_sec
woothr,0.030431697,78.0,81.0
eurbla,0.01625393,78.0,81.0
amerob,0.14391848,78.0,81.0
houspa,0.018394701,78.0,81.0
norcar,0.011603333,78.0,81.0
bird1,0.9976917,79.0,82.0
purmar,0.5963976,79.0,82.0
woothr,0.040005386,79.0,82.0
houspa,0.013437784,79.0,82.0
bird1,0.99572855,80.0,83.0
purmar,0.6621973,80.0,83.0
canwre,0.022840045,80.0,83.0
woothr,0.0347285,80.0,83.0
bird1,0.9997315,81.0,84.0
reevir1,0.01240846,81.0,84.0
purmar,0.9526138,81.0,84.0
canwre,0.017930549,81.0,84.0
woothr,0.04042272,81.0,84.0
houspa,0.023174992,81.0,84.0
rewbla,0.028779868,81.0,84.0
bird1,0.99947387,82.0,85.0
moudov,0.015103303,82.0,85.0
norfli,0.013927464,82.0,85.0
pywbab1,0.017603012,82.0,85.0
purmar,0.9978273,82.0,85.0
normoc,0.010116092,82.0,85.0
amerob,0.0103434585,82.0,85.0
houspa,0.022826789,82.0,85.0
rewbla,0.082568586,82.0,85.0
bird1,0.999217,83.0,86.0
purmar,0.9980829,83.0,86.0
houspa,0.020402707,83.0,86.0
rewbla,0.040918205,83.0,86.0
bnhcow,0.015813226,83.0,86.0
bird1,0.99922705,84.0,87.0
cangoo,0.010118088,84.0,87.0
purmar,0.9998526,84.0,87.0
houspa,0.022230092,84.0,87.0
rewbla,0.010420325,84.0,87.0
bird1,0.99923396,85.0,88.0
cangoo,0.012507743,85.0,88.0
purmar,0.9999931,85.0,88.0
houspa,0.025244432,85.0,88.0
bird1,0.99989593,86.0,89.0
cangoo,0.011428404,86.0,89.0
purmar,0.99999785,86.0,89.0
houspa,0.021176256,86.0,89.0
yebcha,0.022224765,86.0,89.0
norcar,0.015945986,86.0,89.0
bird1,0.9998001,87.0,90.0
purmar,0.9997384,87.0,90.0
amerob,0.014011121,87.0,90.0
houspa,0.021198709,87.0,90.0
norcar,0.010701323,87.0,90.0
bird1,0.9988266,88.0,91.0
pywbab1,0.02137595,88.0,91.0
purmar,0.99689627,88.0,91.0
houspa,0.017948123,88.0,91.0
rewbla,0.018626848,88.0,91.0
bird1,0.99945766,89.0,92.0
cangoo,0.011736229,89.0,92.0
purmar,0.9983355,89.0,92.0
houspa,0.020826139,89.0,92.0
rewbla,0.014947886,89.0,92.0
bird1,0.99955326,90.0,93.0
yebcuc,0.021617325,90.0,93.0
purmar,0.9980463,90.0,93.0
houspa,0.013346538,90.0,93.0
rewbla,0.019719996,90.0,93.0
bird1,0.9987296,91.0,94.0
purmar,0.9978862,91.0,94.0
gybmar,0.018091898,91.0,94.0
houspa,0.022047002,91.0,94.0
bird1,0.9991071,92.0,95.0
purmar,0.9997032,92.0,95.0
brnthr,0.020477261,92.0,95.0
houspa,0.017940199,92.0,95.0
norcar,0.012586028,92.0,95.0
bird1,0.99781454,93.0,96.0
purmar,0.99805707,93.0,96.0
brnthr,0.25101832,93.0,96.0
houspa,0.010799672,93.0,96.0
bird1,0.9998945,94.0,97.0
cangoo,0.01100445,94.0,97.0
purmar,0.9999889,94.0,97.0
brnthr,0.06272838,94.0,97.0
houspa,0.023333376,94.0,97.0
norcar,0.01279182,94.0,97.0
bird1,0.9995681,95.0,98.0
purmar,0.99877256,95.0,98.0
brnthr,0.026672076,95.0,98.0
houspa,0.021553664,95.0,98.0
norcar,0.011996986,95.0,98.0
bird1,0.9930825,96.0,99.0
purmar,0.8983832,96.0,99.0
houspa,0.011285588,96.0,99.0
norcar,0.012902739,96.0,99.0
bird1,0.6290452,97.0,100.0
bird1,0.3166331,98.0,101.0
