species_code,score,start_offset_sec,end_offset_sec
amerob,0.018657144,92.0,95.0
houspa,0.010902914,92.0,95.0
houfin,0.047779135,92.0,95.0
amegfi,0.056215674,92.0,95.0
fiespa,0.026010126,92.0,95.0
sonspa,0.056720648,92.0,95.0
swaspa,0.011429897,92.0,95.0
eastow,0.021415243,92.0,95.0
yebcha,0.014028726,92.0,95.0
rewbla,0.032673154,92.0,95.0
grtgra,0.020470988,92.0,95.0
norcar,0.010614957,92.0,95.0
bird1,0.82931817,93.0,96.0
rufhor2,0.010136319,93.0,96.0
eurmag1,0.01247927,93.0,96.0
rucspa1,0.012962672,93.0,96.0
norcar,0.010140985,93.0,96.0
bird1,0.9713405,94.0,97.0
comsni,0.022586701,94.0,97.0
wilwag1,0.012691308,94.0,97.0
sinwre1,0.012670716,94.0,97.0
grycat,0.010317834,94.0,97.0
cubthr,0.03266535,94.0,97.0
lecthr,0.011177087,94.0,97.0
normoc,0.025994213,94.0,97.0
brespa,0.012104564,94.0,97.0
daejun,0.013099074,94.0,97.0
rucspa1,0.014464979,94.0,97.0
yebcha,0.011262589,94.0,97.0
norcar,0.04372994,94.0,97.0
bkhgro,0.049407016,94.0,97.0
gobsal1,0.038516134,94.0,97.0
bird1,0.99914795,95.0,98.0
uplsan,0.010322281,95.0,98.0
houwre4,0.019221265,95.0,98.0
brnthr,0.02005608,95.0,98.0
graspa,0.9701169,95.0,98.0
wesmea,0.030484835,95.0,98.0
norcar,0.011417494,95.0,98.0
bird1,0.9996124,96.0,99.0
uplsan,0.010209632,96.0,99.0
tuftit,0.027952345,96.0,99.0
rebnut,0.015073414,96.0,99.0
grycat,0.011367136,96.0,99.0
brnthr,0.012692378,96.0,99.0
amerob,0.022682497,96.0,99.0
graspa,0.9914515,96.0,99.0
wesmea,0.072329536,96.0,99.0
bird1,0.9997759,97.0,100.0
tuftit,0.016297186,97.0,100.0
marwre,0.014881282,97.0,100.0
grycat,0.016179895,97.0,100.0
brnthr,0.028500676,97.0,100.0
crithr,0.013927634,97.0,100.0
eurbla,0.011817847,97.0,100.0
amerob,0.0141732665,97.0,100.0
graspa,0.98438036,97.0,100.0
baispa,0.015428884,97.0,100.0
wesmea,0.08028287,97.0,100.0
bird1,0.99871594,98.0,101.0
grycat,0.023891142,98.0,101.0
brnthr,0.019599719,98.0,101.0
normoc,0.011187663,98.0,101.0
eurbla,0.01390763,98.0,101.0
amerob,0.018590365,98.0,101.0
graspa,0.98363036,98.0,101.0
wesmea,0.04416645,98.0,101.0
rewbla,0.23621814,98.0,101.0
norcar,0.01007949,98.0,101.0
bkhgro,0.014941927,98.0,101.0
bird1,0.922904,99.0,102.0
whtkit,0.035250034,99.0,102.0
blujay,0.010105005,99.0,102.0
wrenti,0.011808083,99.0,102.0
grycat,0.022747034,99.0,102.0
calthr,0.01648703,99.0,102.0
lecthr,0.010042352,99.0,102.0
normoc,0.028838068,99.0,102.0
eurbla,0.021476336,99.0,102.0
sonspa,0.020740362,99.0,102.0
eastow,0.042503726,99.0,102.0
balori,0.010094517,99.0,102.0
rewbla,0.3604738,99.0,102.0
norcar,0.010540748,99.0,102.0
bird1,0.80001044,100.0,103.0
eurbla,0.013945295,100.0,103.0
rewbla,0.6277662,100.0,103.0
bird1,0.4188052,101.0,104.0
