species_code,score,start_offset_sec,end_offset_sec
norcar,0.01157882,64.0,67.0
bird1,0.9773138,65.0,68.0
eawpew,0.32468212,65.0,68.0
blujay,0.6283214,65.0,68.0
amecro,0.011590729,65.0,68.0
bkcchi,0.16567348,65.0,68.0
amerob,0.013097952,65.0,68.0
houspa,0.010685927,65.0,68.0
norcar,0.02038014,65.0,68.0
bird1,0.87184227,66.0,69.0
eawpew,0.08920344,66.0,69.0
blujay,0.11597531,66.0,69.0
bkcchi,0.0265626,66.0,69.0
houspa,0.01015685,66.0,69.0
rucspa1,0.010970623,66.0,69.0
bird1,0.85965705,67.0,70.0
blujay,0.097774796,67.0,70.0
bkcchi,0.024099149,67.0,70.0
rucspa1,0.012022045,67.0,70.0
bird1,0.8577376,68.0,71.0
blujay,0.19501252,68.0,71.0
rewbla,0.018670304,68.0,71.0
norcar,0.010625728,68.0,71.0
bird1,0.8310933,69.0,72.0
blujay,0.1210697,69.0,72.0
bird1,0.94428414,70.0,73.0
eawpew,0.019335685,70.0,73.0
blujay,0.8808954,70.0,73.0
bird1,0.9430726,71.0,74.0
eawpew,0.053178325,71.0,74.0
blujay,0.8305172,71.0,74.0
houspa,0.010377388,71.0,74.0
bird1,0.98859507,72.0,75.0
moudov,0.027291726,72.0,75.0
blujay,0.98955333,72.0,75.0
