species_code,score,start_offset_sec,end_offset_sec
daejun,0.017461838,58.0,61.0
rucspa1,0.022295186,58.0,61.0
whtspa,0.019042114,58.0,61.0
sonspa,0.08883946,58.0,61.0
spotow,0.033668686,58.0,61.0
eastow,0.12759243,58.0,61.0
rewbla,0.012451466,58.0,61.0
norcar,0.023373159,58.0,61.0
grpfin1,0.024086691,58.0,61.0
bird1,0.99977815,59.0,62.0
bkcchi,0.18341081,59.0,62.0
rufwar1,0.03069615,59.0,62.0
rebnut,0.980318,59.0,62.0
grycat,0.053785905,59.0,62.0
herthr,0.014884051,59.0,62.0
amerob,0.018580362,59.0,62.0
houspa,0.0129050845,59.0,62.0
daejun,0.01893103,59.0,62.0
whtspa,0.023660827,59.0,62.0
sonspa,0.016525388,59.0,62.0
spotow,0.02170438,59.0,62.0
eastow,0.28421277,59.0,62.0
rewbla,0.041950583,59.0,62.0
btnwar,0.05267274,59.0,62.0
bird1,0.99843067,60.0,63.0
bkcchi,0.58464533,60.0,63.0
borchi2,0.022684777,60.0,63.0
gretit1,0.010554502,60.0,63.0
rufwar1,0.035810467,60.0,63.0
rebnut,0.6101823,60.0,63.0
grycat,0.5728162,60.0,63.0
amerob,0.014576426,60.0,63.0
whtspa,0.01852429,60.0,63.0
sonspa,0.011534944,60.0,63.0
eastow,0.35995474,60.0,63.0
rewbla,0.033026874,60.0,63.0
btnwar,0.032851223,60.0,63.0
bird1,0.9995785,61.0,64.0
bkcchi,0.2766516,61.0,64.0
tuftit,0.03010635,61.0,64.0
rufwar1,0.013138448,61.0,64.0
rebnut,0.97466666,61.0,64.0
grycat,0.04742516,61.0,64.0
veery,0.02148238,61.0,64.0
herthr,0.026599335,61.0,64.0
amerob,0.029195167,61.0,64.0
daejun,0.0108853355,61.0,64.0
whtspa,0.011878274,61.0,64.0
sonspa,0.014917458,61.0,64.0
eastow,0.032990616,61.0,64.0
btnwar,0.04272962,61.0,64.0
robgro,0.011291885,61.0,64.0
bird1,0.9997731,62.0,65.0
spodov,0.011949618,62.0,65.0
haiwoo,0.01564965,62.0,65.0
easpho,0.010140587,62.0,65.0
blujay,0.030683715,62.0,65.0
bkcchi,0.15942927,62.0,65.0
tuftit,0.014930189,62.0,65.0
pllwar1,0.05951285,62.0,65.0
rufwar1,0.028992904,62.0,65.0
swiwhe1,0.013723218,62.0,65.0
rebnut,0.9441333,62.0,65.0
veery,0.01027923,62.0,65.0
amerob,0.025260005,62.0,65.0
blueth,0.014880068,62.0,65.0
houspa,0.011317818,62.0,65.0
comcha,0.021724252,62.0,65.0
whtspa,0.014965491,62.0,65.0
sonspa,0.010825672,62.0,65.0
rewbla,0.011046402,62.0,65.0
btnwar,0.025441356,62.0,65.0
bird1,0.9994521,63.0,66.0
spodov,0.015863337,63.0,66.0
buthum,0.021783685,63.0,66.0
comkin1,0.018087225,63.0,66.0
easpho,0.011815364,63.0,66.0
blujay,0.010939139,63.0,66.0
bkcchi,0.05785743,63.0,66.0
tuftit,0.022225464,63.0,66.0
pllwar1,0.11293559,63.0,66.0
bfbwar1,0.0105927335,63.0,66.0
swiwhe1,0.025293324,63.0,66.0
whbnut,0.010858025,63.0,66.0
rebnut,0.92804533,63.0,66.0
amerob,0.03737485,63.0,66.0
daejun,0.029169833,63.0,66.0
rewbla,0.010583888,63.0,66.0
norcar,0.025820715,63.0,66.0
bird1,0.9968298,64.0,67.0
spodov,0.012182651,64.0,67.0
buthum,0.029068645,64.0,67.0
comkin1,0.018116923,64.0,67.0
haiwoo,0.034547765,64.0,67.0
yebwar3,0.014512756,64.0,67.0
pllwar1,0.3585638,64.0,67.0
bfbwar1,0.011875952,64.0,67.0
swiwhe1,0.015547173,64.0,67.0
amerob,0.010901099,64.0,67.0
bird1,0.5942128,65.0,68.0
