species_code,score,start_offset_sec,end_offset_sec
shtant1,0.028438373,62.0,65.0
reevir1,0.040102877,62.0,65.0
yegvir,0.010470109,62.0,65.0
rawwre1,0.022456849,62.0,65.0
hoowar,0.85254854,62.0,65.0
fatwar,0.0764995,62.0,65.0
heptan,0.014568621,62.0,65.0
scatan,0.7011675,62.0,65.0
westan,0.03861943,62.0,65.0
flctan,0.017914535,62.0,65.0
bird1,0.9992735,63.0,66.0
nopowl,0.039675396,63.0,66.0
reevir1,0.27332047,63.0,66.0
yegvir,0.015260591,63.0,66.0
plawre1,0.010788388,63.0,66.0
houspa,0.012690532,63.0,66.0
hoowar,0.89822364,63.0,66.0
magwar,0.012967469,63.0,66.0
fatwar,0.019307474,63.0,66.0
scatan,0.10030356,63.0,66.0
westan,0.05520423,63.0,66.0
flctan,0.012495966,63.0,66.0
bkhgro,0.013547434,63.0,66.0
bird1,0.9991666,64.0,67.0
nopowl,0.06564238,64.0,67.0
nswowl,0.011523065,64.0,67.0
eawpew,0.026430327,64.0,67.0
reevir1,0.26848152,64.0,67.0
plawre1,0.025297381,64.0,67.0
amerob,0.013548102,64.0,67.0
houspa,0.012735515,64.0,67.0
swawar,0.034402207,64.0,67.0
hoowar,0.91782135,64.0,67.0
scatan,0.019089857,64.0,67.0
westan,0.01451011,64.0,67.0
bird1,0.999297,65.0,68.0
ltwpar1,0.01124401,65.0,68.0
nopowl,0.31216386,65.0,68.0
colowl1,0.09635523,65.0,68.0
nswowl,0.027828306,65.0,68.0
yetvir,0.023204738,65.0,68.0
buhvir,0.02065927,65.0,68.0
reevir1,0.95220256,65.0,68.0
houspa,0.010093316,65.0,68.0
ovenbi1,0.15540577,65.0,68.0
louwat,0.015861772,65.0,68.0
bird1,0.99969673,66.0,69.0
nopowl,0.19416943,66.0,69.0
colowl1,0.18805481,66.0,69.0
yetvir,0.0115203,66.0,69.0
reevir1,0.95985675,66.0,69.0
tuftit,0.026897978,66.0,69.0
norcar,0.015257202,66.0,69.0
bird1,0.99932307,67.0,70.0
nopowl,0.35056543,67.0,70.0
colowl1,0.022868026,67.0,70.0
reevir1,0.9607384,67.0,70.0
tuftit,0.021853613,67.0,70.0
norcar,0.0106820045,67.0,70.0
bird1,0.9955336,68.0,71.0
nopowl,0.19290131,68.0,71.0
yetvir,0.011504938,68.0,71.0
reevir1,0.83064187,68.0,71.0
tuftit,0.022335762,68.0,71.0
pingro,0.014368235,68.0,71.0
bird1,0.82448715,69.0,72.0
reevir1,0.10624273,69.0,72.0
chivir1,0.015930409,69.0,72.0
amerob,0.018256484,69.0,72.0
pingro,0.11381018,69.0,72.0
houfin,0.017849132,69.0,72.0
casfin,0.012998724,69.0,72.0
norcar,0.022478322,69.0,72.0
bkhgro,0.025707707,69.0,72.0
