species_code,score,start_offset_sec,end_offset_sec
orcori,0.01793557,49.0,52.0
conwar,0.010071176,49.0,52.0
comyel,0.04522741,49.0,52.0
norcar,0.850143,49.0,52.0
robgro,0.8238334,49.0,52.0
indbun,0.038252536,49.0,52.0
bird1,0.9999214,50.0,53.0
whevir,0.97495025,50.0,53.0
carwre,0.01206358,50.0,53.0
grycat,0.013861601,50.0,53.0
eastow,0.019459346,50.0,53.0
yebcha,0.01057375,50.0,53.0
comyel,0.29611713,50.0,53.0
norcar,0.7988048,50.0,53.0
robgro,0.25260872,50.0,53.0
bird1,0.99974954,51.0,54.0
whevir,0.9908423,51.0,54.0
carwre,0.025482018,51.0,54.0
amegfi,0.011641906,51.0,54.0
fiespa,0.021399824,51.0,54.0
rucspa1,0.010099369,51.0,54.0
whtspa,0.042718638,51.0,54.0
sonspa,0.017563432,51.0,54.0
norcar,0.03294284,51.0,54.0
robgro,0.14092135,51.0,54.0
indbun,0.013689568,51.0,54.0
bird1,0.9995952,52.0,55.0
whevir,0.9931521,52.0,55.0
blujay,0.018693915,52.0,55.0
carwre,0.038663626,52.0,55.0
brnthr,0.010071087,52.0,55.0
woothr,0.013201586,52.0,55.0
fiespa,0.46842444,52.0,55.0
eastow,0.010251689,52.0,55.0
prawar,0.02591121,52.0,55.0
norcar,0.0219878,52.0,55.0
bird1,0.99890083,53.0,56.0
whevir,0.4819192,53.0,56.0
reevir1,0.017951738,53.0,56.0
carwre,0.014507275,53.0,56.0
brnthr,0.10293853,53.0,56.0
normoc,0.03158399,53.0,56.0
fiespa,0.9240481,53.0,56.0
sonspa,0.01888753,53.0,56.0
eastow,0.010420728,53.0,56.0
yebcha,0.012097126,53.0,56.0
rewbla,0.011759088,53.0,56.0
norcar,0.09187802,53.0,56.0
indbun,0.018380158,53.0,56.0
bird1,0.99857235,54.0,57.0
easwpw1,0.012964148,54.0,57.0
reevir1,0.0424605,54.0,57.0
blujay,0.03416731,54.0,57.0
tuftit,0.011209466,54.0,57.0
buggna,0.35659522,54.0,57.0
houwre4,0.01149769,54.0,57.0
winwre3,0.01107977,54.0,57.0
carwre,0.019365735,54.0,57.0
grycat,0.013729982,54.0,57.0
herthr,0.010834274,54.0,57.0
woothr,0.09963448,54.0,57.0
eurbla,0.011819479,54.0,57.0
amerob,0.016717993,54.0,57.0
fiespa,0.9829546,54.0,57.0
rucspa1,0.010930366,54.0,57.0
eastow,0.68289226,54.0,57.0
yebcha,0.013229698,54.0,57.0
norcar,0.057068873,54.0,57.0
indbun,0.018612055,54.0,57.0
bird1,0.999641,55.0,58.0
eucdov,0.011719384,55.0,58.0
whtdov,0.010204132,55.0,58.0
moudov,0.033508096,55.0,58.0
whevir,0.93010765,55.0,58.0
buggna,0.07038031,55.0,58.0
carwre,0.014075427,55.0,58.0
cedwax,0.03197198,55.0,58.0
fiespa,0.83439237,55.0,58.0
rucspa1,0.010522338,55.0,58.0
eastow,0.24063855,55.0,58.0
yebcha,0.0114586,55.0,58.0
norcar,0.01928445,55.0,58.0
robgro,0.03599999,55.0,58.0
banana,0.011659157,55.0,58.0
bird1,0.9992204,56.0,59.0
whtdov,0.02766439,56.0,59.0
moudov,0.4637931,56.0,59.0
whevir,0.9683391,56.0,59.0
buggna,0.028094662,56.0,59.0
carwre,0.016495068,56.0,59.0
normoc,0.01365645,56.0,59.0
woothr,0.010133693,56.0,59.0
cedwax,0.04956231,56.0,59.0
fiespa,0.16008024,56.0,59.0
sonspa,0.016619468,56.0,59.0
eastow,0.13384035,56.0,59.0
yebcha,0.010286025,56.0,59.0
norcar,0.045883913,56.0,59.0
robgro,0.027557291,56.0,59.0
bird1,0.9995707,57.0,60.0
whtdov,0.016983677,57.0,60.0
moudov,0.52491075,57.0,60.0
whevir,0.9836339,57.0,60.0
carwre,0.015884394,57.0,60.0
eurbla,0.03071207,57.0,60.0
amerob,0.01196713,57.0,60.0
cedwax,0.057961814,57.0,60.0
sonspa,0.01383271,57.0,60.0
norcar,0.02251823,57.0,60.0
robgro,0.031356197,57.0,60.0
bkhgro,0.020884544,57.0,60.0
bird1,0.99962574,58.0,61.0
moudov,0.5410072,58.0,61.0
whevir,0.99507445,58.0,61.0
blujay,0.015330024,58.0,61.0
carwre,0.018662104,58.0,61.0
normoc,0.02134607,58.0,61.0
cedwax,0.13216159,58.0,61.0
yebcha,0.037191767,58.0,61.0
comyel,0.50865847,58.0,61.0
norcar,0.04152541,58.0,61.0
bird1,0.99938345,59.0,62.0
moudov,0.78699887,59.0,62.0
blujay,0.049150594,59.0,62.0
carwre,0.012966688,59.0,62.0
bewwre,0.025497159,59.0,62.0
grycat,0.07786328,59.0,62.0
normoc,0.04858161,59.0,62.0
amerob,0.023327086,59.0,62.0
cedwax,0.8083835,59.0,62.0
lesgol,0.01900632,59.0,62.0
amegfi,0.012164696,59.0,62.0
fiespa,0.012265382,59.0,62.0
sonspa,0.044836856,59.0,62.0
eastow,0.1422842,59.0,62.0
yebcha,0.27891594,59.0,62.0
rewbla,0.040374685,59.0,62.0
comyel,0.85088956,59.0,62.0
yelwar,0.010372106,59.0,62.0
norcar,0.023418548,59.0,62.0
indbun,0.011953516,59.0,62.0
bird1,0.9991492,60.0,63.0
commer,0.023788841,60.0,63.0
moudov,0.7602304,60.0,63.0
reevir1,0.030841885,60.0,63.0
blujay,0.08130354,60.0,63.0
grycat,0.050457075,60.0,63.0
swathr,0.019216394,60.0,63.0
woothr,0.019847324,60.0,63.0
amerob,0.032786958,60.0,63.0
cedwax,0.4675299,60.0,63.0
whtspa,0.020545091,60.0,63.0
sonspa,0.09829601,60.0,63.0
eastow,0.43848756,60.0,63.0
rewbla,0.048961718,60.0,63.0
comyel,0.89249647,60.0,63.0
yelwar,0.013069439,60.0,63.0
norcar,0.030943489,60.0,63.0
bird1,0.99771446,61.0,64.0
moudov,0.40488064,61.0,64.0
whcbar1,0.012452146,61.0,64.0
reevir1,0.028813355,61.0,64.0
chbchi,0.01116371,61.0,64.0
grycat,0.032252196,61.0,64.0
brbsol1,0.032369997,61.0,64.0
swathr,0.04276311,61.0,64.0
herthr,0.0137002785,61.0,64.0
woothr,0.013220253,61.0,64.0
eurbla,0.012445393,61.0,64.0
amerob,0.040981792,61.0,64.0
cedwax,0.8267828,61.0,64.0
pabflo1,0.012899085,61.0,64.0
sonspa,0.031303834,61.0,64.0
eastow,0.07357245,61.0,64.0
rewbla,0.012361753,61.0,64.0
comyel,0.17001015,61.0,64.0
norcar,0.24694024,61.0,64.0
bird1,0.9996701,62.0,65.0
rebwoo,0.013833737,62.0,65.0
whevir,0.9801159,62.0,65.0
carwre,0.03249624,62.0,65.0
grycat,0.0144034745,62.0,65.0
eurbla,0.013995254,62.0,65.0
amerob,0.01384665,62.0,65.0
cedwax,0.027798869,62.0,65.0
sonspa,0.013681528,62.0,65.0
norcar,0.28490308,62.0,65.0
robgro,0.041624628,62.0,65.0
bird1,0.9995533,63.0,66.0
whevir,0.9887032,63.0,66.0
carwre,0.014985397,63.0,66.0
grycat,0.0137129715,63.0,66.0
brbsol1,0.013987985,63.0,66.0
amerob,0.013308113,63.0,66.0
cedwax,0.02973558,63.0,66.0
norcar,0.6873244,63.0,66.0
robgro,0.044501126,63.0,66.0
bird1,0.9987048,64.0,67.0
whevir,0.99227726,64.0,67.0
carwre,0.027854385,64.0,67.0
normoc,0.021645248,64.0,67.0
amerob,0.014284204,64.0,67.0
norcar,0.3237296,64.0,67.0
robgro,0.031634804,64.0,67.0
bird1,0.9994357,65.0,68.0
whevir,0.9990836,65.0,68.0
carwre,0.038112536,65.0,68.0
normoc,0.015312457,65.0,68.0
amerob,0.0118735405,65.0,68.0
fiespa,0.75551003,65.0,68.0
sonspa,0.013171069,65.0,68.0
yebcha,0.031638164,65.0,68.0
prawar,0.013248616,65.0,68.0
norcar,0.3183857,65.0,68.0
bird1,0.9997448,66.0,69.0
reevir1,0.012478495,66.0,69.0
carwre,0.013090706,66.0,69.0
bewwre,0.016889496,66.0,69.0
sinwre1,0.014017558,66.0,69.0
grycat,0.096124046,66.0,69.0
woothr,0.012100522,66.0,69.0
amerob,0.3338133,66.0,69.0
cedwax,0.022884259,66.0,69.0
fiespa,0.99713314,66.0,69.0
sonspa,0.014773409,66.0,69.0
eastow,0.025850717,66.0,69.0
yebcha,0.028027536,66.0,69.0
rewbla,0.01065049,66.0,69.0
norcar,0.032761134,66.0,69.0
bird1,0.99964565,67.0,70.0
easwpw1,0.01398404,67.0,70.0
reevir1,0.0475334,67.0,70.0
blujay,0.01131718,67.0,70.0
carwre,0.031925593,67.0,70.0
grycat,0.14008148,67.0,70.0
brnthr,0.011973807,67.0,70.0
woothr,0.049976952,67.0,70.0
amerob,0.056599203,67.0,70.0
cedwax,0.016694462,67.0,70.0
fiespa,0.99889535,67.0,70.0
eastow,0.020201428,67.0,70.0
yebcha,0.043929707,67.0,70.0
rewbla,0.011138686,67.0,70.0
comyel,0.018296033,67.0,70.0
norcar,0.029054927,67.0,70.0
robgro,0.0345635,67.0,70.0
bkhgro,0.0122991875,67.0,70.0
bird1,0.99993813,68.0,71.0
moudov,0.14247148,68.0,71.0
reevir1,0.010421057,68.0,71.0
wlwwar,0.015216298,68.0,71.0
buggna,0.010442862,68.0,71.0
grycat,0.044807404,68.0,71.0
woothr,0.04974094,68.0,71.0
amerob,0.015359355,68.0,71.0
amegfi,0.017550178,68.0,71.0
fiespa,0.993094,68.0,71.0
eastow,0.025773942,68.0,71.0
louwat,0.010362253,68.0,71.0
naswar,0.014348539,68.0,71.0
comyel,0.097879,68.0,71.0
amered,0.030130396,68.0,71.0
yelwar,0.028975349,68.0,71.0
chswar,0.045122184,68.0,71.0
blcwar2,0.0387349,68.0,71.0
norcar,0.48469657,68.0,71.0
robgro,0.9681175,68.0,71.0
indbun,0.028857354,68.0,71.0
bird1,0.9999728,69.0,72.0
whtdov,0.012846303,69.0,72.0
moudov,0.6423443,69.0,72.0
bkcvir1,0.012528899,69.0,72.0
whevir,0.96847266,69.0,72.0
houwre4,0.011670125,69.0,72.0
carwre,0.01765809,69.0,72.0
brnthr,0.011038395,69.0,72.0
fiespa,0.7345956,69.0,72.0
rucspa1,0.011782549,69.0,72.0
eastow,0.018501882,69.0,72.0
norcar,0.6004114,69.0,72.0
robgro,0.33064988,69.0,72.0
indbun,0.014903172,69.0,72.0
bird1,0.99984884,70.0,73.0
moudov,0.6855469,70.0,73.0
bkcvir1,0.012804418,70.0,73.0
whevir,0.9928033,70.0,73.0
houwre4,0.01007521,70.0,73.0
carwre,0.011942741,70.0,73.0
swathr,0.011255158,70.0,73.0
herthr,0.0118606845,70.0,73.0
rewbla,0.012694015,70.0,73.0
norcar,0.7960452,70.0,73.0
robgro,0.051970407,70.0,73.0
bird1,0.99978447,71.0,74.0
moudov,0.80216795,71.0,74.0
whevir,0.9978573,71.0,74.0
carwre,0.11092992,71.0,74.0
norcar,0.6500745,71.0,74.0
bird1,0.99807256,72.0,75.0
moudov,0.858464,72.0,75.0
leafly,0.018488986,72.0,75.0
gryfly,0.053163588,72.0,75.0
whevir,0.8593736,72.0,75.0
yetvir,0.017017594,72.0,75.0
carwre,0.01580315,72.0,75.0
grycat,0.03687364,72.0,75.0
slcsol1,0.013805573,72.0,75.0
woothr,0.016324408,72.0,75.0
amerob,0.039926015,72.0,75.0
slathr2,0.012647128,72.0,75.0
comnig1,0.017595932,72.0,75.0
sonspa,0.017330179,72.0,75.0
eastow,0.086888716,72.0,75.0
rewbla,0.018832283,72.0,75.0
norcar,0.8265256,72.0,75.0
bird1,0.988126,73.0,76.0
moudov,0.9133399,73.0,76.0
yetvir,0.0909401,73.0,76.0
buhvir,0.02583508,73.0,76.0
reevir1,0.029588478,73.0,76.0
blujay,0.013396656,73.0,76.0
carwre,0.012570558,73.0,76.0
grycat,0.037293054,73.0,76.0
swathr,0.016203776,73.0,76.0
woothr,0.040308036,73.0,76.0
eurbla,0.010109012,73.0,76.0
amerob,0.028966518,73.0,76.0
sonspa,0.01585846,73.0,76.0
eastow,0.17038703,73.0,76.0
rewbla,0.017108563,73.0,76.0
scatan,0.014131088,73.0,76.0
norcar,0.48988035,73.0,76.0
robgro,0.039058425,73.0,76.0
bird1,0.98551124,74.0,77.0
whtdov,0.19796918,74.0,77.0
moudov,0.024830746,74.0,77.0
leafly,0.04209667,74.0,77.0
reevir1,0.45965698,74.0,77.0
blujay,0.027137188,74.0,77.0
rebnut,0.011158916,74.0,77.0
grycat,0.014338364,74.0,77.0
brbsol1,0.030587077,74.0,77.0
eurbla,0.0381369,74.0,77.0
whtrob1,0.016503794,74.0,77.0
clcrob,0.037444495,74.0,77.0
amerob,0.031091588,74.0,77.0
eurrob1,0.029242493,74.0,77.0
daejun,0.010683563,74.0,77.0
sonspa,0.014050556,74.0,77.0
norcar,0.017613834,74.0,77.0
bird1,0.99266124,75.0,78.0
eawpew,0.012369581,75.0,78.0
leafly,0.012777785,75.0,78.0
reevir1,0.47882372,75.0,78.0
blujay,0.079116516,75.0,78.0
bkcchi,0.010337846,75.0,78.0
tuftit,0.034370035,75.0,78.0
gockin,0.011103547,75.0,78.0
houwre,0.012619209,75.0,78.0
carwre,0.0111034475,75.0,78.0
grycat,0.044007458,75.0,78.0
normoc,0.016786199,75.0,78.0
woothr,0.011042866,75.0,78.0
eurbla,0.014964578,75.0,78.0
amerob,0.14383774,75.0,78.0
eurrob1,0.03526853,75.0,78.0
cedwax,0.01517266,75.0,78.0
houspa,0.010580418,75.0,78.0
daejun,0.010179994,75.0,78.0
sonspa,0.047403947,75.0,78.0
eastow,0.016504414,75.0,78.0
yebcha,0.049895823,75.0,78.0
balori,0.059799626,75.0,78.0
rewbla,0.01703313,75.0,78.0
comgra,0.014999924,75.0,78.0
comyel,0.038996566,75.0,78.0
norcar,0.5759541,75.0,78.0
indbun,0.010485498,75.0,78.0
bird1,0.9848777,76.0,79.0
leafly,0.08974872,76.0,79.0
reevir1,0.25222257,76.0,79.0
blujay,0.011873489,76.0,79.0
carchi,0.014739448,76.0,79.0
tuftit,0.060221385,76.0,79.0
houwre,0.018423388,76.0,79.0
carwre,0.013059681,76.0,79.0
grycat,0.15466148,76.0,79.0
amerob,0.06786731,76.0,79.0
crbthr1,0.010120843,76.0,79.0
eurrob1,0.012223449,76.0,79.0
amegfi,0.0127463825,76.0,79.0
sonspa,0.016933741,76.0,79.0
eastow,0.011670603,76.0,79.0
yebcha,0.07827257,76.0,79.0
balori,0.1296042,76.0,79.0
rewbla,0.018641014,76.0,79.0
bnhcow,0.01835964,76.0,79.0
comyel,0.044924464,76.0,79.0
norcar,0.47650832,76.0,79.0
indbun,0.010996995,76.0,79.0
bird1,0.989471,77.0,80.0
reevir1,0.020531503,77.0,80.0
tuftit,0.04798111,77.0,80.0
pywbab1,0.03175369,77.0,80.0
houwre,0.012026531,77.0,80.0
carwre,0.015092512,77.0,80.0
grycat,0.66223496,77.0,80.0
brnthr,0.038026422,77.0,80.0
woothr,0.012180373,77.0,80.0
amerob,0.072725974,77.0,80.0
sonspa,0.016935302,77.0,80.0
eastow,0.673587,77.0,80.0
orcori,0.012909276,77.0,80.0
balori,0.02342685,77.0,80.0
rewbla,0.02513683,77.0,80.0
norcar,0.60765284,77.0,80.0
bird1,0.9912916,78.0,81.0
reevir1,0.02481912,78.0,81.0
tuftit,0.015497791,78.0,81.0
buggna,0.014426365,78.0,81.0
houwre,0.015659047,78.0,81.0
carwre,0.011983265,78.0,81.0
eursta,0.019309571,78.0,81.0
grycat,0.39770022,78.0,81.0
brnthr,0.024074607,78.0,81.0
amerob,0.10218684,78.0,81.0
fiespa,0.012758149,78.0,81.0
sonspa,0.17595807,78.0,81.0
eastow,0.9623836,78.0,81.0
rewbla,0.0124183865,78.0,81.0
norcar,0.6679966,78.0,81.0
robgro,0.019023534,78.0,81.0
bird1,0.9992294,79.0,82.0
gycwor1,0.012198637,79.0,82.0
carchi,0.038757544,79.0,82.0
carwre,0.017335912,79.0,82.0
brnthr,0.011449217,79.0,82.0
amerob,0.10202867,79.0,82.0
fiespa,0.3884309,79.0,82.0
whcspa,0.025159763,79.0,82.0
whtspa,0.12209239,79.0,82.0
sonspa,0.21189614,79.0,82.0
eastow,0.94899476,79.0,82.0
rewbla,0.022199282,79.0,82.0
prawar,0.032984275,79.0,82.0
norcar,0.96917135,79.0,82.0
robgro,0.012817769,79.0,82.0
bird1,0.99973047,80.0,83.0
eucdov,0.04751797,80.0,83.0
moudov,0.29999843,80.0,83.0
reevir1,0.02278089,80.0,83.0
winwre3,0.029643888,80.0,83.0
carwre,0.02127686,80.0,83.0
amerob,0.082668304,80.0,83.0
fiespa,0.9811319,80.0,83.0
sonspa,0.050435156,80.0,83.0
eastow,0.12736534,80.0,83.0
yebcha,0.040524676,80.0,83.0
comyel,0.044358667,80.0,83.0
prawar,0.02415909,80.0,83.0
norcar,0.983282,80.0,83.0
indbun,0.013280891,80.0,83.0
bird1,0.99990886,81.0,84.0
moudov,0.9254515,81.0,84.0
reevir1,0.09611013,81.0,84.0
amecro,0.02776039,81.0,84.0
winwre3,0.076562956,81.0,84.0
carwre,0.016889287,81.0,84.0
amerob,0.020435778,81.0,84.0
fiespa,0.9950786,81.0,84.0
sonspa,0.013759186,81.0,84.0
eastow,0.020967146,81.0,84.0
yebcha,0.028647685,81.0,84.0
rewbla,0.014848631,81.0,84.0
comyel,0.12577428,81.0,84.0
norcar,0.92687064,81.0,84.0
robgro,0.06738823,81.0,84.0
indbun,0.013539554,81.0,84.0
bird1,0.9998529,82.0,85.0
moudov,0.91512364,82.0,85.0
reevir1,0.052672096,82.0,85.0
amecro,0.015394152,82.0,85.0
winwre3,0.020689914,82.0,85.0
carwre,0.013218624,82.0,85.0
amerob,0.013314431,82.0,85.0
fiespa,0.99712616,82.0,85.0
vesspa,0.010739453,82.0,85.0
sonspa,0.015528407,82.0,85.0
rewbla,0.09092897,82.0,85.0
comyel,0.15444005,82.0,85.0
norcar,0.8469525,82.0,85.0
robgro,0.02808857,82.0,85.0
bird1,0.9998502,83.0,86.0
moudov,0.9546928,83.0,86.0
reevir1,0.025493257,83.0,86.0
buggna,0.0241929,83.0,86.0
winwre3,0.23596312,83.0,86.0
carwre,0.01421311,83.0,86.0
brnthr,0.013846657,83.0,86.0
normoc,0.01117607,83.0,86.0
amerob,0.020394215,83.0,86.0
fiespa,0.99266475,83.0,86.0
sonspa,0.016712537,83.0,86.0
rewbla,0.06589879,83.0,86.0
comyel,0.020287901,83.0,86.0
norcar,0.013164763,83.0,86.0
robgro,0.018035116,83.0,86.0
bird1,0.99868035,84.0,87.0
whtdov,0.01095321,84.0,87.0
moudov,0.68689454,84.0,87.0
grebar1,0.010318306,84.0,87.0
whevir,0.02019441,84.0,87.0
gyhcaf1,0.013469365,84.0,87.0
blutit,0.011492429,84.0,87.0
moutai2,0.013924021,84.0,87.0
buggna,0.025749533,84.0,87.0
carwre,0.0112433,84.0,87.0
normoc,0.017071221,84.0,87.0
houfin,0.010036021,84.0,87.0
casspa,0.04123186,84.0,87.0
fiespa,0.22975667,84.0,87.0
eastow,0.4354269,84.0,87.0
rewbla,0.010965109,84.0,87.0
norcar,0.05462393,84.0,87.0
bird1,0.9976068,85.0,88.0
moudov,0.8735444,85.0,88.0
dowwoo,0.080978066,85.0,88.0
labwoo,0.011381108,85.0,88.0
whevir,0.33113584,85.0,88.0
buggna,0.022086274,85.0,88.0
houwre,0.022820191,85.0,88.0
houwre4,0.015427361,85.0,88.0
carwre,0.042825498,85.0,88.0
bewwre,0.011740444,85.0,88.0
brnthr,0.014508488,85.0,88.0
normoc,0.010385594,85.0,88.0
amerob,0.014346872,85.0,88.0
fiespa,0.038279943,85.0,88.0
linspa,0.010330034,85.0,88.0
eastow,0.97312486,85.0,88.0
orcori,0.016866779,85.0,88.0
norcar,0.73151207,85.0,88.0
bird1,0.9994931,86.0,89.0
moudov,0.7533087,86.0,89.0
rebwoo,0.012063005,86.0,89.0
dowwoo,0.056453854,86.0,89.0
labwoo,0.012626126,86.0,89.0
haiwoo,0.010294922,86.0,89.0
whevir,0.47542018,86.0,89.0
buggna,0.018627737,86.0,89.0
houwre,0.010797211,86.0,89.0
carwre,0.04067868,86.0,89.0
woothr,0.012022565,86.0,89.0
eastow,0.9610628,86.0,89.0
orcori,0.011269628,86.0,89.0
comgra,0.0824586,86.0,89.0
norcar,0.9572481,86.0,89.0
bird1,0.9993322,87.0,90.0
dowwoo,0.1309681,87.0,90.0
labwoo,0.015667127,87.0,90.0
haiwoo,0.015912306,87.0,90.0
bbfgle1,0.010520223,87.0,90.0
whevir,0.07956768,87.0,90.0
blujay,0.010881343,87.0,90.0
whesib1,0.011196302,87.0,90.0
buggna,0.03552012,87.0,90.0
carwre,0.014075679,87.0,90.0
grycat,0.015158594,87.0,90.0
woothr,0.048584715,87.0,90.0
amerob,0.06767339,87.0,90.0
houspa,0.011208588,87.0,90.0
amegfi,0.019234937,87.0,90.0
foxspa,0.013184266,87.0,90.0
sonspa,0.02671981,87.0,90.0
eastow,0.7980798,87.0,90.0
rewbla,0.026262823,87.0,90.0
comgra,0.0150151225,87.0,90.0
norcar,0.9808548,87.0,90.0
bird1,0.9986179,88.0,91.0
wiltur,0.019578284,88.0,91.0
plapar1,0.017285284,88.0,91.0
whevir,0.050074622,88.0,91.0
reevir1,0.014842061,88.0,91.0
blujay,0.051510897,88.0,91.0
buggna,0.010506334,88.0,91.0
carwre,0.13381813,88.0,91.0
grycat,0.36831024,88.0,91.0
swathr,0.04061685,88.0,91.0
amerob,0.07696182,88.0,91.0
houspa,0.012954038,88.0,91.0
amegfi,0.016209211,88.0,91.0
sonspa,0.035869844,88.0,91.0
eastow,0.015016695,88.0,91.0
rewbla,0.016712021,88.0,91.0
comgra,0.027381709,88.0,91.0
sumtan,0.01263268,88.0,91.0
norcar,0.9612412,88.0,91.0
bird1,0.9985348,89.0,92.0
commer,0.010332092,89.0,92.0
chwwid,0.01000074,89.0,92.0
grbher3,0.012521846,89.0,92.0
grycat,0.56798327,89.0,92.0
amerob,0.26187345,89.0,92.0
cedwax,0.22872703,89.0,92.0
houspa,0.011871738,89.0,92.0
amegfi,0.015905675,89.0,92.0
sonspa,0.01676965,89.0,92.0
eastow,0.01009731,89.0,92.0
balori,0.013197107,89.0,92.0
rewbla,0.028495045,89.0,92.0
comyel,0.8748935,89.0,92.0
norcar,0.961121,89.0,92.0
bird1,0.9984734,90.0,93.0
rinduc,0.011271854,90.0,93.0
hoomer,0.014881387,90.0,93.0
commer,0.027415363,90.0,93.0
amebit,0.019135319,90.0,93.0
plapar1,0.010862544,90.0,93.0
wilfly,0.01172308,90.0,93.0
leafly,0.010432476,90.0,93.0
reevir1,0.013387509,90.0,93.0
buggna,0.02389549,90.0,93.0
eursta,0.012423528,90.0,93.0
grycat,0.81756663,90.0,93.0
swathr,0.015808804,90.0,93.0
woothr,0.011597744,90.0,93.0
eurbla,0.012421416,90.0,93.0
amerob,0.017077032,90.0,93.0
cedwax,0.18981673,90.0,93.0
sonspa,0.06111998,90.0,93.0
rewbla,0.10802015,90.0,93.0
comyel,0.93238634,90.0,93.0
yelwar,0.011746427,90.0,93.0
norcar,0.22335005,90.0,93.0
bird1,0.9979543,91.0,94.0
amebit,0.013991656,91.0,94.0
wilfly,0.02122416,91.0,94.0
reevir1,0.011216254,91.0,94.0
grycat,0.638113,91.0,94.0
obnthr1,0.010515047,91.0,94.0
woothr,0.09963547,91.0,94.0
eurbla,0.041272968,91.0,94.0
amerob,0.027080279,91.0,94.0
cedwax,0.47723368,91.0,94.0
amegfi,0.010582675,91.0,94.0
sonspa,0.1050963,91.0,94.0
eastow,0.372436,91.0,94.0
yebcha,0.010341589,91.0,94.0
rewbla,0.11761266,91.0,94.0
comyel,0.97564024,91.0,94.0
yelwar,0.012417867,91.0,94.0
norcar,0.1389124,91.0,94.0
bird1,0.9981726,92.0,95.0
wiltur,0.030655676,92.0,95.0
spvear1,0.016859356,92.0,95.0
whevir,0.020839442,92.0,95.0
reevir1,0.042796638,92.0,95.0
carwre,0.010368881,92.0,95.0
grycat,0.9477094,92.0,95.0
woothr,0.03476589,92.0,95.0
amerob,0.01225459,92.0,95.0
cedwax,0.49473482,92.0,95.0
fiespa,0.08639607,92.0,95.0
sonspa,0.01562872,92.0,95.0
eastow,0.69238436,92.0,95.0
buwwar,0.0121367825,92.0,95.0
comyel,0.33778808,92.0,95.0
norcar,0.571805,92.0,95.0
bird1,0.9999114,93.0,96.0
spvear1,0.0103921285,93.0,96.0
whevir,0.033439424,93.0,96.0
reevir1,0.035055112,93.0,96.0
whesib1,0.021016283,93.0,96.0
goldcr1,0.013472844,93.0,96.0
firecr1,0.011171398,93.0,96.0
carwre,0.01143923,93.0,96.0
grycat,0.15283282,93.0,96.0
woothr,0.036758624,93.0,96.0
eurbla,0.011224152,93.0,96.0
amerob,0.016082948,93.0,96.0
cedwax,0.2587472,93.0,96.0
fiespa,0.9360046,93.0,96.0
whtspa,0.14053325,93.0,96.0
sonspa,0.03427284,93.0,96.0
eastow,0.4507636,93.0,96.0
comyel,0.06363651,93.0,96.0
prawar,0.010324805,93.0,96.0
norcar,0.9652841,93.0,96.0
indbun,0.010061593,93.0,96.0
bird1,0.9999736,94.0,97.0
wiltur,0.5509828,94.0,97.0
eucdov,0.012760828,94.0,97.0
moudov,0.568755,94.0,97.0
reevir1,0.018061275,94.0,97.0
winwre3,0.066007785,94.0,97.0
carwre,0.018584376,94.0,97.0
amerob,0.01965924,94.0,97.0
cedwax,0.4139008,94.0,97.0
houspa,0.01169221,94.0,97.0
fiespa,0.87242985,94.0,97.0
sonspa,0.010011558,94.0,97.0
yebcha,0.019611534,94.0,97.0
comyel,0.4090374,94.0,97.0
norcar,0.99571735,94.0,97.0
bird1,0.9999228,95.0,98.0
wiltur,0.052422907,95.0,98.0
moudov,0.91293275,95.0,98.0
reevir1,0.015159933,95.0,98.0
winwre3,0.10929475,95.0,98.0
carwre,0.023818722,95.0,98.0
brnthr,0.014898091,95.0,98.0
amerob,0.081445456,95.0,98.0
fiespa,0.97627723,95.0,98.0
whtspa,0.021504804,95.0,98.0
sonspa,0.0137762455,95.0,98.0
eastow,0.02337894,95.0,98.0
sumtan,0.024143165,95.0,98.0
norcar,0.9819371,95.0,98.0
robgro,0.017413098,95.0,98.0
bird1,0.9999316,96.0,99.0
eucdov,0.010457617,96.0,99.0
whwdov,0.012465957,96.0,99.0
moudov,0.72858226,96.0,99.0
whevir,0.6761992,96.0,99.0
winwre3,0.01705502,96.0,99.0
carwre,0.012807943,96.0,99.0
grycat,0.019497987,96.0,99.0
brnthr,0.015312876,96.0,99.0
woothr,0.18637538,96.0,99.0
amerob,0.012021716,96.0,99.0
fiespa,0.97181445,96.0,99.0
eastow,0.012787948,96.0,99.0
yebcha,0.010020323,96.0,99.0
norcar,0.88504845,96.0,99.0
bird1,0.99983364,97.0,100.0
moudov,0.8872111,97.0,100.0
whevir,0.8948168,97.0,100.0
carchi,0.020976013,97.0,100.0
carwre,0.015864989,97.0,100.0
bewwre,0.04445203,97.0,100.0
normoc,0.039418258,97.0,100.0
woothr,0.034131005,97.0,100.0
fiespa,0.477937,97.0,100.0
eastow,0.019303242,97.0,100.0
yebcha,0.015987962,97.0,100.0
norcar,0.65521455,97.0,100.0
bird1,0.99985796,98.0,101.0
moudov,0.91454107,98.0,101.0
whevir,0.9748568,98.0,101.0
carchi,0.0246902,98.0,101.0
carwre,0.022641895,98.0,101.0
grycat,0.100886755,98.0,101.0
brnthr,0.015146354,98.0,101.0
normoc,0.011362304,98.0,101.0
woothr,0.02987252,98.0,101.0
amerob,0.01559884,98.0,101.0
sonspa,0.013058132,98.0,101.0
eastow,0.07201573,98.0,101.0
