species_code,score,start_offset_sec,end_offset_sec
grekis,0.011152792,73.0,76.0
reevir1,0.82888216,73.0,76.0
gretit1,0.010430946,73.0,76.0
rebnut,0.026065672,73.0,76.0
veery,0.5231447,73.0,76.0
amerob,0.034404937,73.0,76.0
houspa,0.023282109,73.0,76.0
eutspa,0.03234867,73.0,76.0
rucspa1,0.010229427,73.0,76.0
sonspa,0.011671471,73.0,76.0
spotow,0.010370848,73.0,76.0
rewbla,0.017957438,73.0,76.0
ovenbi1,0.026144598,73.0,76.0
comyel,0.012773419,73.0,76.0
hoowar,0.38953632,73.0,76.0
magwar,0.015369845,73.0,76.0
btbwar,0.033858728,73.0,76.0
btnwar,0.039668947,73.0,76.0
flawar1,0.011152194,73.0,76.0
bird1,0.9999668,74.0,77.0
scrpih1,0.071086675,74.0,77.0
batbel1,0.011317872,74.0,77.0
reevir1,0.8792335,74.0,77.0
rebnut,0.0113462135,74.0,77.0
carwre,0.011120266,74.0,77.0
veery,0.52350056,74.0,77.0
herthr,0.01103843,74.0,77.0
houspa,0.016850702,74.0,77.0
ovenbi1,0.011088289,74.0,77.0
hoowar,0.49692777,74.0,77.0
btbwar,0.8883501,74.0,77.0
towwar,0.011903464,74.0,77.0
gchwar,0.011518215,74.0,77.0
btnwar,0.013920767,74.0,77.0
bird1,0.9999716,75.0,78.0
whltyr1,0.014678599,75.0,78.0
reevir1,0.86998075,75.0,78.0
veery,0.6636585,75.0,78.0
herthr,0.012316346,75.0,78.0
houspa,0.010711186,75.0,78.0
ovenbi1,0.011765944,75.0,78.0
comyel,0.05666698,75.0,78.0
hoowar,0.06152312,75.0,78.0
amered,0.012717828,75.0,78.0
chswar,0.019430619,75.0,78.0
btbwar,0.95019317,75.0,78.0
btnwar,0.012172521,75.0,78.0
bird1,0.999997,76.0,79.0
reevir1,0.9274193,76.0,79.0
veery,0.34462747,76.0,79.0
herthr,0.0105178,76.0,79.0
houspa,0.010526359,76.0,79.0
daejun,0.02401801,76.0,79.0
spotow,0.011746854,76.0,79.0
rewbla,0.015356212,76.0,79.0
btbwar,0.8738907,76.0,79.0
bird1,0.9999438,77.0,80.0
reevir1,0.96372443,77.0,80.0
carwre,0.018437067,77.0,80.0
veery,0.44518796,77.0,80.0
herthr,0.021282623,77.0,80.0
woothr,0.017832236,77.0,80.0
spotow,0.0141442325,77.0,80.0
bawwar,0.010811965,77.0,80.0
btbwar,0.98367196,77.0,80.0
towwar,0.01109983,77.0,80.0
gchwar,0.032407448,77.0,80.0
btnwar,0.04584783,77.0,80.0
bird1,0.9999016,78.0,81.0
pilwoo,0.014952227,78.0,81.0
buhvir,0.042531725,78.0,81.0
reevir1,0.98205835,78.0,81.0
veery,0.35772628,78.0,81.0
herthr,0.012885103,78.0,81.0
amerob,0.010712616,78.0,81.0
spotow,0.017406253,78.0,81.0
rewbla,0.010136425,78.0,81.0
btbwar,0.011496552,78.0,81.0
btnwar,0.330297,78.0,81.0
bird1,0.9992959,79.0,82.0
eawpew,0.069997616,79.0,82.0
buhvir,0.022368979,79.0,82.0
reevir1,0.90510225,79.0,82.0
bkcchi,0.012294266,79.0,82.0
whbnut,0.046217434,79.0,82.0
winwre3,0.010614962,79.0,82.0
veery,0.42238885,79.0,82.0
herthr,0.015521825,79.0,82.0
houspa,0.017367776,79.0,82.0
daejun,0.027770534,79.0,82.0
rucspa1,0.012144893,79.0,82.0
spotow,0.012377698,79.0,82.0
ovenbi1,0.04374451,79.0,82.0
comyel,0.011018216,79.0,82.0
norpar,0.011525466,79.0,82.0
btbwar,0.027956985,79.0,82.0
btnwar,0.4729811,79.0,82.0
bird1,0.999749,80.0,83.0
eawpew,0.048293505,80.0,83.0
grekis,0.012315383,80.0,83.0
reevir1,0.96819603,80.0,83.0
blujay,0.011053275,80.0,83.0
carchi,0.01262404,80.0,83.0
bkcchi,0.014457593,80.0,83.0
tuftit,0.0109562585,80.0,83.0
whbnut,0.029959721,80.0,83.0
winwre3,0.01363885,80.0,83.0
carwre,0.012304709,80.0,83.0
veery,0.08407166,80.0,83.0
amerob,0.011935103,80.0,83.0
sonspa,0.022732437,80.0,83.0
hoowar,0.47074017,80.0,83.0
magwar,0.022275839,80.0,83.0
btnwar,0.2103745,80.0,83.0
bird1,0.99842036,81.0,84.0
grekis,0.012094055,81.0,84.0
reevir1,0.7821644,81.0,84.0
chivir1,0.010148631,81.0,84.0
veery,0.3948453,81.0,84.0
amerob,0.010599214,81.0,84.0
hoowar,0.41284868,81.0,84.0
magwar,0.024828868,81.0,84.0
bird1,0.99945694,82.0,85.0
pilwoo,0.015132733,82.0,85.0
eawpew,0.010308914,82.0,85.0
grekis,0.010532773,82.0,85.0
reevir1,0.8787834,82.0,85.0
chivir1,0.010968223,82.0,85.0
veery,0.26364693,82.0,85.0
herthr,0.010119109,82.0,85.0
amerob,0.019403161,82.0,85.0
sonspa,0.010312625,82.0,85.0
rewbla,0.013854629,82.0,85.0
hoowar,0.6295631,82.0,85.0
magwar,0.01449176,82.0,85.0
btnwar,0.010351735,82.0,85.0
norcar,0.010031256,82.0,85.0
bird1,0.99892616,83.0,86.0
reevir1,0.84397966,83.0,86.0
chivir1,0.011525688,83.0,86.0
tuftit,0.012104809,83.0,86.0
gockin,0.10504086,83.0,86.0
goldcr1,0.02967013,83.0,86.0
firecr1,0.015069982,83.0,86.0
veery,0.48901284,83.0,86.0
sonspa,0.025299398,83.0,86.0
spotow,0.06644473,83.0,86.0
bawwar,0.015205606,83.0,86.0
cerwar,0.012336635,83.0,86.0
btbwar,0.08846892,83.0,86.0
gchwar,0.020429958,83.0,86.0
norcar,0.01025707,83.0,86.0
bird1,0.999771,84.0,87.0
reevir1,0.8876234,84.0,87.0
tuftit,0.015736245,84.0,87.0
gockin,0.012659281,84.0,87.0
veery,0.24468382,84.0,87.0
spotow,0.05283354,84.0,87.0
btbwar,0.39614883,84.0,87.0
pinwar,0.02128395,84.0,87.0
prawar,0.066215225,84.0,87.0
btywar,0.022810554,84.0,87.0
towwar,0.035265494,84.0,87.0
gchwar,0.061076697,84.0,87.0
bird1,0.9999389,85.0,88.0
reevir1,0.8653558,85.0,88.0
gockin,0.012088946,85.0,88.0
winwre3,0.01736352,85.0,88.0
veery,0.6735618,85.0,88.0
herthr,0.013829458,85.0,88.0
daejun,0.015581285,85.0,88.0
sonspa,0.020699663,85.0,88.0
spotow,0.015782613,85.0,88.0
ovenbi1,0.021751117,85.0,88.0
bawwar,0.021558505,85.0,88.0
amered,0.0107328445,85.0,88.0
btbwar,0.9616327,85.0,88.0
towwar,0.015309518,85.0,88.0
btnwar,0.019663947,85.0,88.0
scatan,0.017691216,85.0,88.0
bird1,0.99996704,86.0,89.0
reevir1,0.94627297,86.0,89.0
winwre3,0.014589419,86.0,89.0
veery,0.6975152,86.0,89.0
herthr,0.023909641,86.0,89.0
fiespa,0.014039403,86.0,89.0
daejun,0.012205834,86.0,89.0
whtspa,0.027208412,86.0,89.0
ovenbi1,0.011571192,86.0,89.0
btbwar,0.9521204,86.0,89.0
btnwar,0.050278235,86.0,89.0
gyhsif1,0.016803537,86.0,89.0
bird1,0.9999915,87.0,90.0
whltyr1,0.015179373,87.0,90.0
reevir1,0.8873015,87.0,90.0
amecro,0.14749834,87.0,90.0
rufwar1,0.011043433,87.0,90.0
veery,0.77715063,87.0,90.0
herthr,0.014538018,87.0,90.0
ovenbi1,0.012458808,87.0,90.0
btbwar,0.95798385,87.0,90.0
btnwar,0.14748652,87.0,90.0
scatan,0.012903129,87.0,90.0
bird1,0.9994591,88.0,91.0
reevir1,0.7507136,88.0,91.0
amecro,0.10233515,88.0,91.0
rufwar1,0.013421005,88.0,91.0
grycat,0.010244984,88.0,91.0
veery,0.8738847,88.0,91.0
herthr,0.01918759,88.0,91.0
houspa,0.010395866,88.0,91.0
hoowar,0.601759,88.0,91.0
btnwar,0.39639693,88.0,91.0
bird1,0.9991435,89.0,92.0
yebsap,0.012540645,89.0,92.0
eawpew,0.018627144,89.0,92.0
reevir1,0.93180555,89.0,92.0
amecro,0.20246921,89.0,92.0
veery,0.34791628,89.0,92.0
herthr,0.010228167,89.0,92.0
woothr,0.011258571,89.0,92.0
sonspa,0.016806593,89.0,92.0
hoowar,0.72648,89.0,92.0
btnwar,0.17405285,89.0,92.0
bird1,0.999911,90.0,93.0
reevir1,0.9908108,90.0,93.0
veery,0.31386527,90.0,93.0
sonspa,0.011568162,90.0,93.0
spotow,0.015851608,90.0,93.0
hoowar,0.58453035,90.0,93.0
bird1,0.99959826,91.0,94.0
scrpih1,0.017489636,91.0,94.0
reevir1,0.98074055,91.0,94.0
veery,0.6326919,91.0,94.0
btbwar,0.012408407,91.0,94.0
bird1,0.9995223,92.0,95.0
grsvir1,0.011271583,92.0,95.0
reevir1,0.9661611,92.0,95.0
tuftit,0.011292683,92.0,95.0
veery,0.7755873,92.0,95.0
amerob,0.0154837845,92.0,95.0
daejun,0.014224739,92.0,95.0
sonspa,0.013835254,92.0,95.0
spotow,0.010336622,92.0,95.0
amered,0.034753103,92.0,95.0
yelwar,0.012515758,92.0,95.0
chswar,0.01354444,92.0,95.0
btbwar,0.025784073,92.0,95.0
norcar,0.010428475,92.0,95.0
bird1,0.9992741,93.0,96.0
scrpih1,0.013240809,93.0,96.0
reevir1,0.9148607,93.0,96.0
bkcchi,0.011007194,93.0,96.0
veery,0.8738025,93.0,96.0
amerob,0.015569338,93.0,96.0
daejun,0.017188016,93.0,96.0
sonspa,0.017063968,93.0,96.0
spotow,0.36383417,93.0,96.0
rewbla,0.012253909,93.0,96.0
comyel,0.016988233,93.0,96.0
amered,0.0572333,93.0,96.0
bird1,0.99996006,94.0,97.0
reevir1,0.9612511,94.0,97.0
winwre4,0.0102707725,94.0,97.0
winwre3,0.011534096,94.0,97.0
veery,0.24932244,94.0,97.0
daejun,0.014394318,94.0,97.0
rucspa1,0.010741281,94.0,97.0
sonspa,0.020063087,94.0,97.0
spotow,0.10530346,94.0,97.0
amered,0.012516447,94.0,97.0
btbwar,0.60862714,94.0,97.0
btywar,0.012858269,94.0,97.0
towwar,0.0643356,94.0,97.0
gchwar,0.059990976,94.0,97.0
norcar,0.010545114,94.0,97.0
bird1,0.9999657,95.0,98.0
warvir,0.01107274,95.0,98.0
reevir1,0.95751005,95.0,98.0
veery,0.5056908,95.0,98.0
herthr,0.010121531,95.0,98.0
daejun,0.020034468,95.0,98.0
spotow,0.024882,95.0,98.0
ovenbi1,0.01302399,95.0,98.0
amered,0.012921786,95.0,98.0
btbwar,0.9244751,95.0,98.0
gchwar,0.012433794,95.0,98.0
scatan,0.016998323,95.0,98.0
bird1,0.99998635,96.0,99.0
scrpih1,0.7209741,96.0,99.0
whltyr1,0.020775707,96.0,99.0
reevir1,0.842341,96.0,99.0
tuftit,0.01273317,96.0,99.0
veery,0.010823543,96.0,99.0
woothr,0.011672803,96.0,99.0
houspa,0.015539491,96.0,99.0
ovenbi1,0.015188736,96.0,99.0
bawwar,0.0121165505,96.0,99.0
hoowar,0.8790834,96.0,99.0
amered,0.011676467,96.0,99.0
cerwar,0.019123385,96.0,99.0
btbwar,0.9756372,96.0,99.0
scatan,0.06890415,96.0,99.0
norcar,0.010059019,96.0,99.0
bird1,0.9999733,97.0,100.0
reevir1,0.8970515,97.0,100.0
herthr,0.015774053,97.0,100.0
amerob,0.017037977,97.0,100.0
houspa,0.011094052,97.0,100.0
whtspa,0.013934212,97.0,100.0
ovenbi1,0.0138369,97.0,100.0
hoowar,0.9135591,97.0,100.0
amered,0.010509611,97.0,100.0
btbwar,0.97728425,97.0,100.0
btnwar,0.07479133,97.0,100.0
scatan,0.015045555,97.0,100.0
gyhsif1,0.013447542,97.0,100.0
bird1,0.999555,98.0,101.0
reevir1,0.9317425,98.0,101.0
veery,0.19343527,98.0,101.0
herthr,0.014615184,98.0,101.0
amerob,0.012464617,98.0,101.0
spotow,0.025765168,98.0,101.0
hoowar,0.78692144,98.0,101.0
cerwar,0.033336673,98.0,101.0
btbwar,0.052511998,98.0,101.0
btnwar,0.23589905,98.0,101.0
bird1,0.99960667,99.0,102.0
lesgre1,0.011232544,99.0,102.0
reevir1,0.87602985,99.0,102.0
rufwar1,0.010482116,99.0,102.0
veery,0.23860979,99.0,102.0
herthr,0.013177536,99.0,102.0
amerob,0.015818488,99.0,102.0
rucspa1,0.0108601935,99.0,102.0
ovenbi1,0.23954454,99.0,102.0
comyel,0.15336207,99.0,102.0
hoowar,0.017555924,99.0,102.0
amered,0.011990189,99.0,102.0
magwar,0.12703905,99.0,102.0
chswar,0.024053486,99.0,102.0
btnwar,0.30292648,99.0,102.0
bird1,0.9997933,100.0,103.0
yebsap,0.8772712,100.0,103.0
rebsap,0.020954492,100.0,103.0
eawpew,0.010719496,100.0,103.0
reevir1,0.8791601,100.0,103.0
veery,0.09905777,100.0,103.0
houspa,0.022202399,100.0,103.0
rucspa1,0.014157758,100.0,103.0
ovenbi1,0.24205092,100.0,103.0
btbwar,0.012213435,100.0,103.0
btnwar,0.30136183,100.0,103.0
bird1,0.9998547,101.0,104.0
yebsap,0.8845536,101.0,104.0
rensap,0.0123471385,101.0,104.0
rebsap,0.026013192,101.0,104.0
scrpih1,0.013714462,101.0,104.0
reevir1,0.9620486,101.0,104.0
veery,0.037912875,101.0,104.0
swathr,0.013448871,101.0,104.0
daejun,0.039325498,101.0,104.0
rucspa1,0.011927907,101.0,104.0
ovenbi1,0.08051445,101.0,104.0
comyel,0.07314829,101.0,104.0
magwar,0.029874405,101.0,104.0
chswar,0.018423313,101.0,104.0
btbwar,0.017849399,101.0,104.0
westan,0.012569013,101.0,104.0
bird1,0.99991333,102.0,105.0
yebcuc,0.024250472,102.0,105.0
bkbcuc,0.010698562,102.0,105.0
yebsap,0.9449494,102.0,105.0
rebsap,0.0141259255,102.0,105.0
reevir1,0.9917587,102.0,105.0
amerob,0.030396855,102.0,105.0
daejun,0.013964485,102.0,105.0
rewbla,0.011428824,102.0,105.0
ovenbi1,0.014511161,102.0,105.0
comyel,0.059533935,102.0,105.0
chswar,0.020640373,102.0,105.0
btbwar,0.012116562,102.0,105.0
pinwar,0.01553725,102.0,105.0
btnwar,0.54438597,102.0,105.0
bird1,0.9999362,103.0,106.0
yebcuc,0.0133752,103.0,106.0
yebsap,0.8693932,103.0,106.0
reevir1,0.990143,103.0,106.0
amerob,0.026286943,103.0,106.0
btnwar,0.91618365,103.0,106.0
bird1,0.9997277,104.0,107.0
yebsap,0.28979564,104.0,107.0
reevir1,0.98348653,104.0,107.0
rufwar1,0.02205367,104.0,107.0
hoowar,0.8856661,104.0,107.0
btnwar,0.6216965,104.0,107.0
bird1,0.99958694,105.0,108.0
reevir1,0.9442294,105.0,108.0
rufwar1,0.018981418,105.0,108.0
rucspa1,0.015411492,105.0,108.0
comyel,0.011390421,105.0,108.0
hoowar,0.48128763,105.0,108.0
magwar,0.0346661,105.0,108.0
chswar,0.026209502,105.0,108.0
btnwar,0.3461016,105.0,108.0
bird1,0.99994105,106.0,109.0
reevir1,0.9870689,106.0,109.0
hoowar,0.8084066,106.0,109.0
cerwar,0.013791751,106.0,109.0
btbwar,0.82754207,106.0,109.0
gchwar,0.01945394,106.0,109.0
btnwar,0.06293832,106.0,109.0
bird1,0.99997693,107.0,110.0
reevir1,0.9866267,107.0,110.0
veery,0.9430712,107.0,110.0
comyel,0.016882895,107.0,110.0
btbwar,0.96593493,107.0,110.0
gyhsif1,0.015485864,107.0,110.0
bird1,0.9999908,108.0,111.0
whltyr1,0.01160476,108.0,111.0
reevir1,0.9946749,108.0,111.0
veery,0.83630645,108.0,111.0
daejun,0.010522422,108.0,111.0
btbwar,0.94310296,108.0,111.0
bird1,0.9999948,109.0,112.0
wilsni1,0.010158759,109.0,112.0
reevir1,0.9841952,109.0,112.0
winwre3,0.011123094,109.0,112.0
veery,0.864391,109.0,112.0
herthr,0.015918823,109.0,112.0
daejun,0.010089344,109.0,112.0
sonspa,0.010016952,109.0,112.0
btbwar,0.8811518,109.0,112.0
btnwar,0.08019035,109.0,112.0
gyhsif1,0.015475921,109.0,112.0
bird1,0.9999049,110.0,113.0
reevir1,0.9849099,110.0,113.0
rufwar1,0.019164998,110.0,113.0
veery,0.48587364,110.0,113.0
herthr,0.018037269,110.0,113.0
amerob,0.010344532,110.0,113.0
rucspa1,0.010221175,110.0,113.0
spotow,0.029785687,110.0,113.0
btnwar,0.3772059,110.0,113.0
bird1,0.9989518,111.0,114.0
eawpew,0.012388848,111.0,114.0
acafly,0.0107194595,111.0,114.0
reevir1,0.7744438,111.0,114.0
rufwar1,0.013110624,111.0,114.0
grycat,0.011492148,111.0,114.0
veery,0.080020316,111.0,114.0
herthr,0.012881628,111.0,114.0
amerob,0.096301846,111.0,114.0
rucspa1,0.016459843,111.0,114.0
spotow,0.07435269,111.0,114.0
comyel,0.039952822,111.0,114.0
hoowar,0.28709382,111.0,114.0
btnwar,0.5160318,111.0,114.0
bkhgro,0.011566139,111.0,114.0
bird1,0.9999148,112.0,115.0
eawpew,0.026885824,112.0,115.0
reevir1,0.968644,112.0,115.0
amecro,0.20509867,112.0,115.0
rufwar1,0.012875324,112.0,115.0
grycat,0.016715579,112.0,115.0
veery,0.14359042,112.0,115.0
herthr,0.0155689,112.0,115.0
hoowar,0.52741414,112.0,115.0
btnwar,0.94759274,112.0,115.0
bird1,0.999837,113.0,116.0
eawpew,0.043056305,113.0,116.0
reevir1,0.89670783,113.0,116.0
blhori1,0.02742652,113.0,116.0
amecro,0.14260724,113.0,116.0
grycat,0.14537431,113.0,116.0
veery,0.29037637,113.0,116.0
herthr,0.020811679,113.0,116.0
rucspa1,0.013934683,113.0,116.0
whtspa,0.014442951,113.0,116.0
ovenbi1,0.014647142,113.0,116.0
hoowar,0.45571753,113.0,116.0
magwar,0.019946612,113.0,116.0
chswar,0.013408611,113.0,116.0
btnwar,0.6226504,113.0,116.0
bird1,0.9998789,114.0,117.0
reevir1,0.92503875,114.0,117.0
blhori1,0.014429471,114.0,117.0
amecro,0.22310284,114.0,117.0
comrav,0.012341459,114.0,117.0
rufwar1,0.015151662,114.0,117.0
veery,0.22419421,114.0,117.0
herthr,0.010452166,114.0,117.0
houspa,0.011155237,114.0,117.0
rucspa1,0.010802443,114.0,117.0
ovenbi1,0.010740425,114.0,117.0
hoowar,0.64512336,114.0,117.0
btnwar,0.5566297,114.0,117.0
bird1,0.9996913,115.0,118.0
reevir1,0.9691203,115.0,118.0
blhori1,0.014390977,115.0,118.0
rufwar1,0.014879416,115.0,118.0
veery,0.6050502,115.0,118.0
herthr,0.023575375,115.0,118.0
btnwar,0.9095884,115.0,118.0
bird1,0.9997356,116.0,119.0
eawpew,0.023860656,116.0,119.0
reevir1,0.97476214,116.0,119.0
rufwar1,0.012617652,116.0,119.0
winwre3,0.010680125,116.0,119.0
veery,0.66558164,116.0,119.0
herthr,0.026040444,116.0,119.0
houspa,0.012332047,116.0,119.0
btbwar,0.051477324,116.0,119.0
btnwar,0.8910284,116.0,119.0
bird1,0.9999602,117.0,120.0
whltyr1,0.0140067795,117.0,120.0
reevir1,0.9852196,117.0,120.0
winwre3,0.011515605,117.0,120.0
veery,0.5613981,117.0,120.0
herthr,0.019807031,117.0,120.0
daejun,0.01250513,117.0,120.0
ovenbi1,0.01003333,117.0,120.0
btbwar,0.9839964,117.0,120.0
bird1,0.9999791,118.0,121.0
whltyr1,0.013534454,118.0,121.0
reevir1,0.99343526,118.0,121.0
blhori1,0.01678305,118.0,121.0
veery,0.7440932,118.0,121.0
herthr,0.015134779,118.0,121.0
daejun,0.013575763,118.0,121.0
ovenbi1,0.011020022,118.0,121.0
btbwar,0.96553713,118.0,121.0
bird1,0.9999746,119.0,122.0
gramou1,0.012458855,119.0,122.0
reevir1,0.98879266,119.0,122.0
amerob,0.022395538,119.0,122.0
houspa,0.010051757,119.0,122.0
daejun,0.012873652,119.0,122.0
hoowar,0.8694263,119.0,122.0
btbwar,0.84928674,119.0,122.0
gyhsif1,0.013634206,119.0,122.0
bird1,0.99997497,120.0,123.0
norpin,0.012427097,120.0,123.0
reevir1,0.9972039,120.0,123.0
carwre,0.022604596,120.0,123.0
amerob,0.015596849,120.0,123.0
daejun,0.1291697,120.0,123.0
hoowar,0.9804949,120.0,123.0
magwar,0.012537273,120.0,123.0
btbwar,0.7225783,120.0,123.0
btnwar,0.022968806,120.0,123.0
bird1,0.99987435,121.0,124.0
norpin,0.018567232,121.0,124.0
eubeat1,0.0118272845,121.0,124.0
pilwoo,0.011548566,121.0,124.0
reevir1,0.9847862,121.0,124.0
carwre,0.014771751,121.0,124.0
veery,0.42637312,121.0,124.0
hoowar,0.973449,121.0,124.0
btbwar,0.20796734,121.0,124.0
gchwar,0.010218348,121.0,124.0
bird1,0.99960786,122.0,125.0
reevir1,0.9708937,122.0,125.0
veery,0.88863194,122.0,125.0
amerob,0.02194027,122.0,125.0
rewbla,0.010695968,122.0,125.0
btbwar,0.26428542,122.0,125.0
bird1,0.9999486,123.0,126.0
reevir1,0.9959576,123.0,126.0
veery,0.8587011,123.0,126.0
daejun,0.040617134,123.0,126.0
btbwar,0.10899789,123.0,126.0
gchwar,0.012256275,123.0,126.0
btnwar,0.06939936,123.0,126.0
bird1,0.9996095,124.0,127.0
reevir1,0.9496769,124.0,127.0
blhori1,0.023120826,124.0,127.0
amecro,0.025713015,124.0,127.0
scbwre1,0.012706823,124.0,127.0
veery,0.39918512,124.0,127.0
herthr,0.010511986,124.0,127.0
whtspa,0.013825029,124.0,127.0
sonspa,0.016703527,124.0,127.0
ovenbi1,0.22239438,124.0,127.0
btbwar,0.010467852,124.0,127.0
btnwar,0.25083438,124.0,127.0
bird1,0.99987465,125.0,128.0
pilwoo,0.010144035,125.0,128.0
reevir1,0.9355438,125.0,128.0
amecro,0.0698183,125.0,128.0
veery,0.4433208,125.0,128.0
herthr,0.01312213,125.0,128.0
daejun,0.014961577,125.0,128.0
whtspa,0.011194307,125.0,128.0
sonspa,0.013217055,125.0,128.0
ovenbi1,0.06407831,125.0,128.0
btbwar,0.19315416,125.0,128.0
btywar,0.03952882,125.0,128.0
towwar,0.018174537,125.0,128.0
herwar,0.035270747,125.0,128.0
gchwar,0.011888274,125.0,128.0
btnwar,0.1035029,125.0,128.0
bird1,0.9999638,126.0,129.0
reevir1,0.8779586,126.0,129.0
blhori1,0.043219652,126.0,129.0
amecro,0.1673249,126.0,129.0
veery,0.76437265,126.0,129.0
herthr,0.013136463,126.0,129.0
houspa,0.0120193325,126.0,129.0
fiespa,0.014760686,126.0,129.0
daejun,0.012859705,126.0,129.0
whtspa,0.018816795,126.0,129.0
sonspa,0.022883318,126.0,129.0
ovenbi1,0.12761535,126.0,129.0
btbwar,0.8932824,126.0,129.0
btnwar,0.027041368,126.0,129.0
norcar,0.010668529,126.0,129.0
bird1,0.9999716,127.0,130.0
eawpew,0.029535666,127.0,130.0
reevir1,0.9522554,127.0,130.0
amecro,0.12463229,127.0,130.0
veery,0.88290864,127.0,130.0
herthr,0.0123990625,127.0,130.0
daejun,0.04308089,127.0,130.0
ovenbi1,0.015141013,127.0,130.0
bawwar,0.013497451,127.0,130.0
comyel,0.013065305,127.0,130.0
hoowar,0.33305842,127.0,130.0
amered,0.016893422,127.0,130.0
cerwar,0.0115362005,127.0,130.0
btbwar,0.97039926,127.0,130.0
gyhsif1,0.0141590675,127.0,130.0
bird1,0.9999823,128.0,131.0
whltyr1,0.014008975,128.0,131.0
reevir1,0.972775,128.0,131.0
veery,0.8239575,128.0,131.0
herthr,0.011078344,128.0,131.0
houspa,0.011527932,128.0,131.0
daejun,0.016286535,128.0,131.0
ovenbi1,0.0120437555,128.0,131.0
hoowar,0.7316729,128.0,131.0
amered,0.01543373,128.0,131.0
cerwar,0.010044851,128.0,131.0
btbwar,0.98629874,128.0,131.0
gyhsif1,0.018751103,128.0,131.0
bird1,0.99987346,129.0,132.0
eawpew,0.0102079455,129.0,132.0
grekis,0.012198114,129.0,132.0
reevir1,0.9613009,129.0,132.0
veery,0.7409119,129.0,132.0
hoowar,0.6990597,129.0,132.0
amered,0.021635829,129.0,132.0
cerwar,0.060444087,129.0,132.0
btbwar,0.091951594,129.0,132.0
bird1,0.9997737,130.0,133.0
eawpew,0.03568616,130.0,133.0
reevir1,0.9773097,130.0,133.0
blhori1,0.032984298,130.0,133.0
veery,0.9367196,130.0,133.0
comyel,0.015790302,130.0,133.0
norcar,0.03274169,130.0,133.0
bird1,0.9993086,131.0,134.0
reevir1,0.90462583,131.0,134.0
blhori1,0.018384881,131.0,134.0
grycat,0.030570023,131.0,134.0
normoc,0.013066738,131.0,134.0
veery,0.89473,131.0,134.0
rucspa1,0.010337409,131.0,134.0
sonspa,0.013755687,131.0,134.0
rewbla,0.011076223,131.0,134.0
bird1,0.999763,132.0,135.0
eawpew,0.011947655,132.0,135.0
reevir1,0.8433259,132.0,135.0
veery,0.9273975,132.0,135.0
herthr,0.015655886,132.0,135.0
houspa,0.010227618,132.0,135.0
ovenbi1,0.0143602025,132.0,135.0
btbwar,0.049252238,132.0,135.0
gchwar,0.014721108,132.0,135.0
btnwar,0.53603554,132.0,135.0
bird1,0.9999713,133.0,136.0
reevir1,0.9264414,133.0,136.0
veery,0.9775332,133.0,136.0
herthr,0.013163981,133.0,136.0
ovenbi1,0.010616405,133.0,136.0
btbwar,0.88329566,133.0,136.0
gchwar,0.010087886,133.0,136.0
btnwar,0.0959073,133.0,136.0
bird1,0.99999535,134.0,137.0
reevir1,0.983649,134.0,137.0
winwre3,0.011279306,134.0,137.0
veery,0.9759879,134.0,137.0
herthr,0.018623171,134.0,137.0
daejun,0.012531595,134.0,137.0
ovenbi1,0.01147792,134.0,137.0
btbwar,0.94000834,134.0,137.0
btnwar,0.0342871,134.0,137.0
bird1,0.99999523,135.0,138.0
whltyr1,0.01889478,135.0,138.0
reevir1,0.9961484,135.0,138.0
veery,0.98752016,135.0,138.0
herthr,0.011430532,135.0,138.0
ovenbi1,0.014165065,135.0,138.0
btbwar,0.99913144,135.0,138.0
gyhsif1,0.011626564,135.0,138.0
bird1,0.9992877,136.0,139.0
yebsap,0.04383733,136.0,139.0
rehwoo,0.017977385,136.0,139.0
rebwoo,0.01710983,136.0,139.0
reevir1,0.98208153,136.0,139.0
amecro,0.016114226,136.0,139.0
veery,0.014234492,136.0,139.0
amerob,0.024103584,136.0,139.0
daejun,0.07878556,136.0,139.0
hoowar,0.6044949,136.0,139.0
btbwar,0.23853411,136.0,139.0
btnwar,0.032719374,136.0,139.0
bird1,0.999586,137.0,140.0
loeowl,0.011305309,137.0,140.0
reevir1,0.99578464,137.0,140.0
amecro,0.017294414,137.0,140.0
amerob,0.015283918,137.0,140.0
daejun,0.01179764,137.0,140.0
ovenbi1,0.011522946,137.0,140.0
comyel,0.010784781,137.0,140.0
hoowar,0.7479409,137.0,140.0
btbwar,0.0976793,137.0,140.0
btnwar,0.0151420515,137.0,140.0
bird1,0.9998274,138.0,141.0
pilwoo,0.027445022,138.0,141.0
butwoo1,0.034631096,138.0,141.0
grekis,0.010206196,138.0,141.0
reevir1,0.9756451,138.0,141.0
blhori1,0.021285048,138.0,141.0
veery,0.8509398,138.0,141.0
rewbla,0.011337663,138.0,141.0
hoowar,0.79296696,138.0,141.0
btbwar,0.016496891,138.0,141.0
bird1,0.99970084,139.0,142.0
grebar1,0.026021682,139.0,142.0
whttou1,0.011188023,139.0,142.0
batbel1,0.013712326,139.0,142.0
whltyr1,0.011729512,139.0,142.0
reevir1,0.9574571,139.0,142.0
blhori1,0.011123308,139.0,142.0
veery,0.8785079,139.0,142.0
herthr,0.010221184,139.0,142.0
daejun,0.018068668,139.0,142.0
ovenbi1,0.038852405,139.0,142.0
amered,0.01126838,139.0,142.0
