species_code,score,start_offset_sec,end_offset_sec
amegfi,0.052378368,54.0,57.0
sonspa,0.023175677,54.0,57.0
spotow,0.010998773,54.0,57.0
rewbla,0.060237166,54.0,57.0
lucwar,0.015795387,54.0,57.0
virwar,0.012903572,54.0,57.0
comyel,0.15526076,54.0,57.0
yelwar,0.09038062,54.0,57.0
yerwar,0.018242378,54.0,57.0
norcar,0.011084587,54.0,57.0
lazbun,0.010048165,54.0,57.0
bird1,0.9946616,55.0,58.0
virrai,0.011222543,55.0,58.0
cocwoo1,0.016392967,55.0,58.0
belvir,0.020149028,55.0,58.0
reevir1,0.010588923,55.0,58.0
veery,0.013924891,55.0,58.0
amerob,0.35090342,55.0,58.0
sonspa,0.043591373,55.0,58.0
swaspa,0.013703327,55.0,58.0
balori,0.017697422,55.0,58.0
rewbla,0.80904764,55.0,58.0
comyel,0.15202723,55.0,58.0
yelwar,0.21422854,55.0,58.0
chswar,0.013044987,55.0,58.0
norcar,0.016404303,55.0,58.0
robgro,0.013249645,55.0,58.0
bird1,0.99496657,56.0,59.0
amerob,0.43104798,56.0,59.0
amegfi,0.038750123,56.0,59.0
sonspa,0.022562265,56.0,59.0
swaspa,0.039549023,56.0,59.0
balori,0.022457717,56.0,59.0
rewbla,0.89502114,56.0,59.0
comyel,0.18904181,56.0,59.0
yelwar,0.30630657,56.0,59.0
chswar,0.036427364,56.0,59.0
norcar,0.012186134,56.0,59.0
bird1,0.9989471,57.0,60.0
aldfly,0.7592032,57.0,60.0
wilfly,0.018905004,57.0,60.0
hamfly,0.015716892,57.0,60.0
strfly1,0.014504909,57.0,60.0
weskin,0.0106882155,57.0,60.0
reevir1,0.013587243,57.0,60.0
carwre,0.016883748,57.0,60.0
amerob,0.3396168,57.0,60.0
amegfi,0.019966869,57.0,60.0
sonspa,0.048937824,57.0,60.0
balori,0.039306216,57.0,60.0
rewbla,0.86294216,57.0,60.0
comyel,0.4030246,57.0,60.0
yelwar,0.049651515,57.0,60.0
chswar,0.010384046,57.0,60.0
norcar,0.12919188,57.0,60.0
bird1,0.986146,58.0,61.0
rethaw,0.1358438,58.0,61.0
aldfly,0.7342882,58.0,61.0
reevir1,0.015974129,58.0,61.0
blujay,0.010520773,58.0,61.0
amerob,0.030095939,58.0,61.0
sonspa,0.015356911,58.0,61.0
rewbla,0.6722771,58.0,61.0
norcar,0.010948702,58.0,61.0
bird1,0.94108933,59.0,62.0
aldfly,0.70946544,59.0,62.0
reevir1,0.030182457,59.0,62.0
amerob,0.011926547,59.0,62.0
