species_code,score,start_offset_sec,end_offset_sec
norcar,0.024352498,48.0,51.0
bird1,0.99962544,49.0,52.0
reevir1,0.038722508,49.0,52.0
carchi,0.023824342,49.0,52.0
tuftit,0.013439187,49.0,52.0
woothr,0.046016045,49.0,52.0
amerob,0.016470097,49.0,52.0
oliwar,0.013087786,49.0,52.0
chispa,0.013833589,49.0,52.0
daejun,0.08083157,49.0,52.0
whtspa,0.014277055,49.0,52.0
eastow,0.35836393,49.0,52.0
norwat,0.010923549,49.0,52.0
bawwar,0.010808216,49.0,52.0
naswar,0.010033354,49.0,52.0
mouwar,0.84121925,49.0,52.0
kenwar,0.028730862,49.0,52.0
amered,0.9513043,49.0,52.0
cerwar,0.01750736,49.0,52.0
rucwar4,0.016602425,49.0,52.0
norcar,0.015271903,49.0,52.0
bird1,0.9996123,50.0,53.0
thlant2,0.011128927,50.0,53.0
reevir1,0.075287126,50.0,53.0
amerob,0.030398127,50.0,53.0
whtspa,0.014404753,50.0,53.0
mouwar,0.9729133,50.0,53.0
amered,0.9222963,50.0,53.0
rucwar4,0.012866872,50.0,53.0
norcar,0.018491864,50.0,53.0
bird1,0.99271166,51.0,54.0
thlant2,0.010683284,51.0,54.0
reevir1,0.019251177,51.0,54.0
amerob,0.015122141,51.0,54.0
lobsun2,0.021459505,51.0,54.0
whtspa,0.014321945,51.0,54.0
mouwar,0.9585393,51.0,54.0
norcar,0.012139024,51.0,54.0
bird1,0.9993139,52.0,55.0
thlant2,0.010052915,52.0,55.0
reevir1,0.03132633,52.0,55.0
coatit2,0.011926727,52.0,55.0
tuftit,0.01583066,52.0,55.0
gyhwar2,0.04144776,52.0,55.0
amerob,0.012502061,52.0,55.0
rubrob,0.023517642,52.0,55.0
lobsun2,0.024047503,52.0,55.0
rucspa1,0.01773581,52.0,55.0
whtspa,0.014995121,52.0,55.0
eastow,0.5529921,52.0,55.0
bawwar,0.012915227,52.0,55.0
mouwar,0.90559953,52.0,55.0
amered,0.015674403,52.0,55.0
yelwar,0.013049199,52.0,55.0
chswar,0.013569654,52.0,55.0
norcar,0.05673023,52.0,55.0
robgro,0.010460307,52.0,55.0
indbun,0.034841944,52.0,55.0
saffin,0.021143295,52.0,55.0
bird1,0.9938064,53.0,56.0
grekis,0.016159011,53.0,56.0
easkin,0.010524402,53.0,56.0
tuftit,0.012617569,53.0,56.0
gyhwar2,0.011931358,53.0,56.0
rubrob,0.03667227,53.0,56.0
eastow,0.9565176,53.0,56.0
wesmea,0.052567884,53.0,56.0
norcar,0.18871143,53.0,56.0
saytan1,0.019258011,53.0,56.0
saffin,0.023641601,53.0,56.0
grpfin1,0.010228013,53.0,56.0
bird1,0.9933521,54.0,57.0
easkin,0.011725671,54.0,57.0
bkcchi,0.013845101,54.0,57.0
buggna,0.011708156,54.0,57.0
rubrob,0.27374542,54.0,57.0
rucspa1,0.010143962,54.0,57.0
eastow,0.95630157,54.0,57.0
bawwar,0.030898768,54.0,57.0
naswar,0.010347208,54.0,57.0
amered,0.021613235,54.0,57.0
yelwar,0.012180018,54.0,57.0
chswar,0.013341514,54.0,57.0
norcar,0.22765994,54.0,57.0
robgro,0.010870017,54.0,57.0
indbun,0.026925026,54.0,57.0
