species_code,score,start_offset_sec,end_offset_sec
norcar,0.011272455,75.0,78.0
bird1,0.99345064,76.0,79.0
easwpw1,0.012398933,76.0,79.0
eawpew,0.4192897,76.0,79.0
reevir1,0.014874811,76.0,79.0
woothr,0.9309884,76.0,79.0
whtrob1,0.011100327,76.0,79.0
amerob,0.010483881,76.0,79.0
norcar,0.017929835,76.0,79.0
bird1,0.9900517,77.0,80.0
redjun,0.015846916,77.0,80.0
woothr,0.8650299,77.0,80.0
whtrob1,0.02629544,77.0,80.0
norcar,0.010291841,77.0,80.0
bird1,0.8916737,78.0,81.0
swathr,0.011469564,78.0,81.0
woothr,0.07192419,78.0,81.0
whtrob1,0.018049043,78.0,81.0
norcar,0.010546249,78.0,81.0
bird1,0.6694762,79.0,82.0
herthr,0.027318342,79.0,82.0
rewbla,0.011764962,79.0,82.0
bird1,0.7851977,80.0,83.0
rewbla,0.021871762,80.0,83.0
norcar,0.010797425,80.0,83.0
bird1,0.7938208,81.0,84.0
amerob,0.02901572,81.0,84.0
rewbla,0.019093417,81.0,84.0
norcar,0.011950092,81.0,84.0
bird1,0.96694654,82.0,85.0
crseag1,0.015858201,82.0,85.0
y00839,0.12542902,82.0,85.0
blheag1,0.01011684,82.0,85.0
rubpep1,0.0123745045,82.0,85.0
wbwwre1,0.019508647,82.0,85.0
whtrob1,0.03752764,82.0,85.0
clcrob,0.08962926,82.0,85.0
amerob,0.019193294,82.0,85.0
rucspa1,0.010830963,82.0,85.0
rewbla,0.0125889145,82.0,85.0
norcar,0.013227801,82.0,85.0
bird1,0.9814567,83.0,86.0
rubpep1,0.017896507,83.0,86.0
wbwwre1,0.26169476,83.0,86.0
woothr,0.16883683,83.0,86.0
whtrob1,0.16339329,83.0,86.0
clcrob,0.11026151,83.0,86.0
melbla1,0.011299858,83.0,86.0
bird1,0.9478525,84.0,87.0
unicra1,0.014682102,84.0,87.0
eabowl1,0.014085172,84.0,87.0
wbwwre1,0.06030872,84.0,87.0
slcsol1,0.01745688,84.0,87.0
woothr,0.110391006,84.0,87.0
whtrob1,0.028982172,84.0,87.0
clcrob,0.013711483,84.0,87.0
sumtan,0.029488483,84.0,87.0
bird1,0.8836225,85.0,88.0
webowl1,0.015204835,85.0,88.0
eabowl1,0.019883925,85.0,88.0
slcsol1,0.017570272,85.0,88.0
woothr,0.3318354,85.0,88.0
whtrob1,0.012021132,85.0,88.0
bird1,0.8991602,86.0,89.0
bncfly,0.023714833,86.0,89.0
slcsol1,0.02886032,86.0,89.0
woothr,0.050282747,86.0,89.0
whtrob1,0.031346172,86.0,89.0
blarob1,0.020876043,86.0,89.0
norcar,0.014414789,86.0,89.0
bird1,0.87405366,87.0,90.0
bncfly,0.010419258,87.0,90.0
woothr,0.1376614,87.0,90.0
whtrob1,0.0127138775,87.0,90.0
amerob,0.010233971,87.0,90.0
norcar,0.012916595,87.0,90.0
bird1,0.90726817,88.0,91.0
bncfly,0.024731606,88.0,91.0
slcsol1,0.038764197,88.0,91.0
woothr,0.04082937,88.0,91.0
whtrob1,0.063493304,88.0,91.0
clcrob,0.022993699,88.0,91.0
norcar,0.011113048,88.0,91.0
bird1,0.82761645,89.0,92.0
brnjay,0.01864779,89.0,92.0
woothr,0.025901113,89.0,92.0
whtrob1,0.010051429,89.0,92.0
clcrob,0.024437705,89.0,92.0
bird1,0.8254229,90.0,93.0
scrpih1,0.020434445,90.0,93.0
whtrob1,0.010688083,90.0,93.0
clcrob,0.016213022,90.0,93.0
norcar,0.023058781,90.0,93.0
slcgro1,0.017834876,90.0,93.0
bird1,0.80602753,91.0,94.0
whtrob1,0.016965609,91.0,94.0
clcrob,0.02708583,91.0,94.0
melbla1,0.032538496,91.0,94.0
bird1,0.7910465,92.0,95.0
redjun,0.010636732,92.0,95.0
whtrob1,0.021060104,92.0,95.0
clcrob,0.016759746,92.0,95.0
rucspa1,0.010901854,92.0,95.0
melbla1,0.022517264,92.0,95.0
norcar,0.017020887,92.0,95.0
bird1,0.7989692,93.0,96.0
wbwwre1,0.02104285,93.0,96.0
slcsol1,0.027972948,93.0,96.0
whtrob1,0.015402684,93.0,96.0
clcrob,0.02795817,93.0,96.0
norcar,0.012630093,93.0,96.0
bird1,0.8494816,94.0,97.0
tuftit,0.013336199,94.0,97.0
swathr,0.019050656,94.0,97.0
woothr,0.026874108,94.0,97.0
whtrob1,0.019480316,94.0,97.0
clcrob,0.10254062,94.0,97.0
melbla1,0.013385707,94.0,97.0
norcar,0.011875639,94.0,97.0
bird1,0.7755016,95.0,98.0
woothr,0.016100207,95.0,98.0
bird1,0.81099725,96.0,99.0
woothr,0.050128993,96.0,99.0
clcrob,0.018544525,96.0,99.0
bird1,0.8575558,97.0,100.0
redjun,0.027469125,97.0,100.0
muswre2,0.012898331,97.0,100.0
blfsol1,0.017841432,97.0,100.0
slcsol1,0.01562253,97.0,100.0
woothr,0.039015055,97.0,100.0
whtrob1,0.0104099745,97.0,100.0
clcrob,0.037151434,97.0,100.0
melbla1,0.011558558,97.0,100.0
norcar,0.010858677,97.0,100.0
bird1,0.7827202,98.0,101.0
slcsol1,0.012534813,98.0,101.0
clcrob,0.011744827,98.0,101.0
norcar,0.013662373,98.0,101.0
bird1,0.95994735,99.0,102.0
bncfly,0.010846218,99.0,102.0
grekis,0.010887102,99.0,102.0
rubpep1,0.024048539,99.0,102.0
slcsol1,0.03322236,99.0,102.0
whtrob1,0.016175015,99.0,102.0
clcrob,0.43024588,99.0,102.0
rucspa1,0.011793125,99.0,102.0
norcar,0.01039569,99.0,102.0
bird1,0.9377894,100.0,103.0
noremt1,0.015614958,100.0,103.0
slcsol1,0.01130518,100.0,103.0
whtrob1,0.015780339,100.0,103.0
clcrob,0.35341883,100.0,103.0
norcar,0.014432285,100.0,103.0
bird1,0.92644256,101.0,104.0
slcsol1,0.025865078,101.0,104.0
woothr,0.021530721,101.0,104.0
whtrob1,0.038229942,101.0,104.0
clcrob,0.19739808,101.0,104.0
amerob,0.012548784,101.0,104.0
norcar,0.013708935,101.0,104.0
bird1,0.83669204,102.0,105.0
woothr,0.06544065,102.0,105.0
whtrob1,0.03402214,102.0,105.0
clcrob,0.025994016,102.0,105.0
norcar,0.010449464,102.0,105.0
bird1,0.7392964,103.0,106.0
whtdov,0.012120186,103.0,106.0
slcsol1,0.010851555,103.0,106.0
whtrob1,0.028715922,103.0,106.0
clcrob,0.018271891,103.0,106.0
bird1,0.639803,104.0,107.0
clcrob,0.10966478,104.0,107.0
bird1,0.49918553,105.0,108.0
