species_code,score,start_offset_sec,end_offset_sec
norbob,0.86931014,57.0,60.0
eursta,0.011729329,57.0,60.0
amerob,0.016794141,57.0,60.0
houspa,0.015388747,57.0,60.0
houfin,0.20059125,57.0,60.0
rucspa1,0.011939573,57.0,60.0
sonspa,0.010139683,57.0,60.0
yebcha,0.011829702,57.0,60.0
easmea,0.01778318,57.0,60.0
rewbla,0.9131265,57.0,60.0
comyel,0.010303788,57.0,60.0
paired,0.045069493,57.0,60.0
norcar,0.06672631,57.0,60.0
blugrb1,0.028768634,57.0,60.0
bird1,0.9994341,58.0,61.0
cangoo,0.018177163,58.0,61.0
norbob,0.0548165,58.0,61.0
calqua,0.0116675515,58.0,61.0
gamqua,0.010117184,58.0,61.0
moudov,0.011071565,58.0,61.0
eursco1,0.019967703,58.0,61.0
eupowl1,0.013693824,58.0,61.0
blujay,0.15829316,58.0,61.0
comrav,0.024243196,58.0,61.0
carwre,0.42232844,58.0,61.0
normoc,0.23028757,58.0,61.0
yebcha,0.07161556,58.0,61.0
rewbla,0.91896576,58.0,61.0
norcar,0.1079868,58.0,61.0
bird1,0.99990773,59.0,62.0
norbob,0.975908,59.0,62.0
cibatt1,0.033178393,59.0,62.0
gyhatt1,0.035183497,59.0,62.0
blujay,0.010337179,59.0,62.0
tuftit,0.012406276,59.0,62.0
carwre,0.35678083,59.0,62.0
normoc,0.06919814,59.0,62.0
amerob,0.010379831,59.0,62.0
rewbla,0.01656217,59.0,62.0
norcar,0.06775771,59.0,62.0
bird1,0.99993354,60.0,63.0
norbob,0.99279004,60.0,63.0
moudov,0.010274696,60.0,63.0
amecro,0.010014303,60.0,63.0
carwre,0.27785167,60.0,63.0
normoc,0.7675127,60.0,63.0
amerob,0.01077233,60.0,63.0
easmea,0.016709624,60.0,63.0
rewbla,0.020066613,60.0,63.0
norcar,0.15500018,60.0,63.0
bird1,0.9995783,61.0,64.0
norbob,0.94906926,61.0,64.0
moudov,0.01294018,61.0,64.0
carwre,0.015469993,61.0,64.0
normoc,0.59529746,61.0,64.0
amerob,0.011352906,61.0,64.0
houspa,0.010665806,61.0,64.0
easmea,0.013779902,61.0,64.0
rewbla,0.08699894,61.0,64.0
norcar,0.43719533,61.0,64.0
bird1,0.997722,62.0,65.0
bkhgul,0.015640851,62.0,65.0
blhori1,0.016811566,62.0,65.0
revbul,0.021712998,62.0,65.0
taiscb1,0.010740051,62.0,65.0
carwre,0.043932248,62.0,65.0
brnthr,0.033109974,62.0,65.0
normoc,0.92786264,62.0,65.0
houspa,0.010638209,62.0,65.0
norcar,0.59635085,62.0,65.0
bird1,0.9987871,63.0,66.0
eucdov,0.011646553,63.0,66.0
whwdov,0.011920351,63.0,66.0
moudov,0.084255815,63.0,66.0
greant1,0.022177082,63.0,66.0
barant1,0.013708181,63.0,66.0
carwre,0.13074027,63.0,66.0
normoc,0.9557625,63.0,66.0
houspa,0.01102377,63.0,66.0
norcar,0.84172434,63.0,66.0
bird1,0.99818647,64.0,67.0
moudov,0.9793811,64.0,67.0
barant1,0.0152186,64.0,67.0
amecro,0.011552595,64.0,67.0
carwre,0.12613468,64.0,67.0
normoc,0.5760266,64.0,67.0
norcar,0.022142584,64.0,67.0
bird1,0.9998745,65.0,68.0
moudov,0.9700026,65.0,68.0
barant1,0.011321789,65.0,68.0
carwre,0.49973327,65.0,68.0
normoc,0.3269404,65.0,68.0
yebcha,0.021129018,65.0,68.0
rewbla,0.064657226,65.0,68.0
comyel,0.96269983,65.0,68.0
yelwar,0.010272248,65.0,68.0
norcar,0.08561233,65.0,68.0
bird1,0.9998096,66.0,69.0
moudov,0.9704727,66.0,69.0
carwre,0.49045482,66.0,69.0
normoc,0.5382387,66.0,69.0
yebcha,0.011241624,66.0,69.0
rewbla,0.096065715,66.0,69.0
comyel,0.94192564,66.0,69.0
norcar,0.02567694,66.0,69.0
bird1,0.9866021,67.0,70.0
eucdov,0.02334024,67.0,70.0
whtdov,0.015119775,67.0,70.0
moudov,0.8315451,67.0,70.0
yebcuc,0.016376205,67.0,70.0
sposan,0.01160796,67.0,70.0
normoc,0.05253405,67.0,70.0
amegfi,0.0396535,67.0,70.0
yebcha,0.019602114,67.0,70.0
rewbla,0.050046023,67.0,70.0
comyel,0.85573435,67.0,70.0
norcar,0.06035592,67.0,70.0
