species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994301,60.0,63.0
pywbab1,0.016010026,60.0,63.0
sedwre1,0.97939533,60.0,63.0
boboli,0.03970734,60.0,63.0
bird1,0.99975806,61.0,64.0
pywbab1,0.010865019,61.0,64.0
sedwre1,0.99302024,61.0,64.0
gycthr,0.010331015,61.0,64.0
amerob,0.011649227,61.0,64.0
amegfi,0.07924793,61.0,64.0
boboli,0.049159367,61.0,64.0
rewbla,0.04685288,61.0,64.0
bird1,0.99853945,62.0,65.0
houwre,0.01829925,62.0,65.0
sedwre1,0.91565764,62.0,65.0
woothr,0.010494601,62.0,65.0
amerob,0.011848693,62.0,65.0
purfin,0.0115848845,62.0,65.0
amegfi,0.54947793,62.0,65.0
eastow,0.0121856695,62.0,65.0
boboli,0.031333186,62.0,65.0
rewbla,0.14102219,62.0,65.0
comyel,0.018522175,62.0,65.0
amered,0.010747592,62.0,65.0
norcar,0.024503807,62.0,65.0
gobsal1,0.017015902,62.0,65.0
bird1,0.99965453,63.0,66.0
sedwre1,0.9843785,63.0,66.0
carwre,0.07034065,63.0,66.0
eurbla,0.015607432,63.0,66.0
amerob,0.01707444,63.0,66.0
purfin,0.011257096,63.0,66.0
amegfi,0.52545524,63.0,66.0
rucspa1,0.0115029,63.0,66.0
rewbla,0.27470872,63.0,66.0
comyel,0.012531837,63.0,66.0
norcar,0.040707055,63.0,66.0
gobsal1,0.012997861,63.0,66.0
bird1,0.99917805,64.0,67.0
sedwre1,0.9748697,64.0,67.0
carwre,0.032781374,64.0,67.0
eurbla,0.023849962,64.0,67.0
amerob,0.014087707,64.0,67.0
purfin,0.016288023,64.0,67.0
amegfi,0.320768,64.0,67.0
rucspa1,0.01022507,64.0,67.0
sonspa,0.019341178,64.0,67.0
rewbla,0.05942897,64.0,67.0
comyel,0.010436051,64.0,67.0
norcar,0.011746814,64.0,67.0
bird1,0.99918175,65.0,68.0
sedwre1,0.9869142,65.0,68.0
carwre,0.032226603,65.0,68.0
amerob,0.010597183,65.0,68.0
amegfi,0.14464551,65.0,68.0
norcar,0.011565528,65.0,68.0
bird1,0.99798864,66.0,69.0
aldfly,0.012653698,66.0,69.0
whevir,0.01950552,66.0,69.0
oaktit,0.02148373,66.0,69.0
sedwre1,0.06930168,66.0,69.0
swathr,0.012585666,66.0,69.0
amegfi,0.70091707,66.0,69.0
fiespa,0.02112475,66.0,69.0
daejun,0.013683691,66.0,69.0
rewbla,0.012992076,66.0,69.0
norcar,0.011503984,66.0,69.0
indbun,0.028454034,66.0,69.0
bird1,0.98485136,67.0,70.0
aldfly,0.018702151,67.0,70.0
wilfly,0.046283126,67.0,70.0
leafly,0.0828601,67.0,70.0
gryfly,0.015147029,67.0,70.0
dusfly,0.011098658,67.0,70.0
whevir,0.026725117,67.0,70.0
houwre,0.0115915965,67.0,70.0
houwre4,0.010935697,67.0,70.0
carwre,0.017310094,67.0,70.0
swathr,0.01496895,67.0,70.0
woothr,0.011770259,67.0,70.0
purfin,0.030598402,67.0,70.0
amegfi,0.55205995,67.0,70.0
sonspa,0.015800415,67.0,70.0
rewbla,0.015091987,67.0,70.0
norcar,0.013288367,67.0,70.0
bird1,0.978231,68.0,71.0
aldfly,0.011827149,68.0,71.0
wilfly,0.035700887,68.0,71.0
leafly,0.025737299,68.0,71.0
amegfi,0.786263,68.0,71.0
rewbla,0.019612536,68.0,71.0
norcar,0.011095837,68.0,71.0
bird1,0.930117,69.0,72.0
houfin,0.023054017,69.0,72.0
amegfi,0.758023,69.0,72.0
rewbla,0.090289496,69.0,72.0
norcar,0.010811016,69.0,72.0
bird1,0.85937977,70.0,73.0
amegfi,0.4707618,70.0,73.0
rewbla,0.030874655,70.0,73.0
bird1,0.39568946,71.0,74.0
