species_code,score,start_offset_sec,end_offset_sec
amerob,0.037346907,43.0,46.0
cedwax,0.087910846,43.0,46.0
rucspa1,0.013932834,43.0,46.0
sonspa,0.016101092,43.0,46.0
rewbla,0.011827207,43.0,46.0
magwar,0.011916863,43.0,46.0
gcrwar,0.2944283,43.0,46.0
sumtan,0.13752647,43.0,46.0
scatan,0.0978247,43.0,46.0
westan,0.027844274,43.0,46.0
flctan,0.01566168,43.0,46.0
norcar,0.02123083,43.0,46.0
bird1,0.99997103,44.0,47.0
lesgre1,0.0126581965,44.0,47.0
reevir1,0.9833232,44.0,47.0
amecro,0.88669467,44.0,47.0
bkcchi,0.087348744,44.0,47.0
winwre3,0.011231066,44.0,47.0
amerob,0.014985096,44.0,47.0
cedwax,0.095371194,44.0,47.0
houspa,0.023214933,44.0,47.0
amegfi,0.02375117,44.0,47.0
daejun,0.5202867,44.0,47.0
sonspa,0.10408132,44.0,47.0
swaspa,0.011905561,44.0,47.0
pinwar,0.096199185,44.0,47.0
gcrwar,0.011996471,44.0,47.0
norcar,0.080603905,44.0,47.0
bird1,0.9998415,45.0,48.0
reevir1,0.96007794,45.0,48.0
blujay,0.012348546,45.0,48.0
bkcchi,0.027243767,45.0,48.0
brncre,0.011602731,45.0,48.0
winwre3,0.013207594,45.0,48.0
amerob,0.011047159,45.0,48.0
cedwax,0.037542988,45.0,48.0
amegfi,0.014392147,45.0,48.0
daejun,0.6596189,45.0,48.0
sonspa,0.04313758,45.0,48.0
swaspa,0.016220288,45.0,48.0
pinwar,0.041538086,45.0,48.0
bird1,0.9985958,46.0,49.0
warvir,0.21100634,46.0,49.0
reevir1,0.32756683,46.0,49.0
amecro,0.668412,46.0,49.0
bkcchi,0.016656775,46.0,49.0
tuftit,0.012292892,46.0,49.0
gockin,0.01299399,46.0,49.0
carwre,0.017595172,46.0,49.0
amerob,0.022982107,46.0,49.0
cedwax,0.14587472,46.0,49.0
purfin,0.050316866,46.0,49.0
fiespa,0.037626002,46.0,49.0
daejun,0.68572354,46.0,49.0
sonspa,0.010059033,46.0,49.0
swaspa,0.014633377,46.0,49.0
rewbla,0.015249067,46.0,49.0
pinwar,0.09302606,46.0,49.0
norcar,0.024400957,46.0,49.0
ultgro1,0.010773784,46.0,49.0
blugrb1,0.023173513,46.0,49.0
bird1,0.9998244,47.0,50.0
cangoo,0.010413359,47.0,50.0
warvir,0.03277229,47.0,50.0
reevir1,0.69345695,47.0,50.0
amecro,0.27727473,47.0,50.0
carwre,0.014799167,47.0,50.0
veery,0.018688023,47.0,50.0
amerob,0.015864199,47.0,50.0
piebus1,0.0111487275,47.0,50.0
cedwax,0.045156103,47.0,50.0
amegfi,0.016755573,47.0,50.0
fiespa,0.030908274,47.0,50.0
daejun,0.015931625,47.0,50.0
sonspa,0.056587607,47.0,50.0
swaspa,0.012954792,47.0,50.0
orcori,0.529821,47.0,50.0
balori,0.2252358,47.0,50.0
rewbla,0.14928007,47.0,50.0
comyel,0.019455807,47.0,50.0
sumtan,0.01264652,47.0,50.0
scatan,0.011183398,47.0,50.0
norcar,0.897583,47.0,50.0
blugrb1,0.012536318,47.0,50.0
strsal1,0.015464962,47.0,50.0
bird1,0.9998375,48.0,51.0
warvir,0.011676848,48.0,51.0
reevir1,0.43690872,48.0,51.0
amecro,0.42670572,48.0,51.0
carchi,0.016230958,48.0,51.0
gockin,0.012113572,48.0,51.0
houwre,0.011309567,48.0,51.0
amerob,0.019155536,48.0,51.0
cedwax,0.026174085,48.0,51.0
amegfi,0.019687671,48.0,51.0
sonspa,0.012254366,48.0,51.0
orcori,0.13552251,48.0,51.0
balori,0.023527203,48.0,51.0
rewbla,0.026267726,48.0,51.0
bnhcow,0.053227566,48.0,51.0
scatan,0.673597,48.0,51.0
norcar,0.6118102,48.0,51.0
robgro,0.10276113,48.0,51.0
bkhgro,0.024585618,48.0,51.0
bird1,0.9998781,49.0,52.0
eawpew,0.011057738,49.0,52.0
reevir1,0.20394693,49.0,52.0
blujay,0.010832899,49.0,52.0
carchi,0.015536674,49.0,52.0
bkcchi,0.01191856,49.0,52.0
tuftit,0.067880854,49.0,52.0
carwre,0.013426517,49.0,52.0
woothr,0.031211892,49.0,52.0
amerob,0.012843345,49.0,52.0
houspa,0.016723746,49.0,52.0
amegfi,0.020216485,49.0,52.0
sonspa,0.016115783,49.0,52.0
eastow,0.010040495,49.0,52.0
orcori,0.07111366,49.0,52.0
rewbla,0.016420653,49.0,52.0
scatan,0.9781787,49.0,52.0
norcar,0.777022,49.0,52.0
robgro,0.012522336,49.0,52.0
bird1,0.99978566,50.0,53.0
eawpew,0.022626532,50.0,53.0
buhvir,0.0128943315,50.0,53.0
reevir1,0.0915151,50.0,53.0
carchi,0.19172719,50.0,53.0
bkcchi,0.34417847,50.0,53.0
tuftit,0.06772134,50.0,53.0
woothr,0.022536332,50.0,53.0
amerob,0.01116401,50.0,53.0
cedwax,0.0103885885,50.0,53.0
houspa,0.010826709,50.0,53.0
rucspa1,0.010443455,50.0,53.0
sonspa,0.010630733,50.0,53.0
eastow,0.070711434,50.0,53.0
scatan,0.98792076,50.0,53.0
norcar,0.025128646,50.0,53.0
robgro,0.024709705,50.0,53.0
bkhgro,0.017519288,50.0,53.0
bird1,0.9997526,51.0,54.0
eawpew,0.010257439,51.0,54.0
reevir1,0.08351102,51.0,54.0
carchi,0.16785264,51.0,54.0
bkcchi,0.44299838,51.0,54.0
tuftit,0.058310065,51.0,54.0
carwre,0.014163063,51.0,54.0
grycat,0.011587675,51.0,54.0
woothr,0.015549135,51.0,54.0
amerob,0.018207397,51.0,54.0
houspa,0.02642458,51.0,54.0
amegfi,0.011660213,51.0,54.0
sonspa,0.015649363,51.0,54.0
eastow,0.0107069025,51.0,54.0
scatan,0.9853677,51.0,54.0
westan,0.013765309,51.0,54.0
norcar,0.09603671,51.0,54.0
bird1,0.9988732,52.0,55.0
grcfly,0.0151624745,52.0,55.0
yetvir,0.123272724,52.0,55.0
buhvir,0.018017508,52.0,55.0
reevir1,0.22807261,52.0,55.0
carchi,0.17600349,52.0,55.0
bkcchi,0.6302405,52.0,55.0
tuftit,0.019326506,52.0,55.0
houspa,0.031649515,52.0,55.0
scatan,0.8874837,52.0,55.0
flctan,0.011038051,52.0,55.0
norcar,0.09345935,52.0,55.0
robgro,0.037504718,52.0,55.0
bird1,0.81961054,53.0,56.0
vauswi,0.0548105,53.0,56.0
reevir1,0.18717743,53.0,56.0
carchi,0.04129093,53.0,56.0
bkcchi,0.032075938,53.0,56.0
amerob,0.012916758,53.0,56.0
cedwax,0.0144296,53.0,56.0
houspa,0.038265776,53.0,56.0
norpar,0.026902614,53.0,56.0
norcar,0.038092073,53.0,56.0
saffin,0.012622548,53.0,56.0
