species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9073848,73.0,76.0
eawpew,0.9998952,73.0,76.0
reevir1,0.17387572,73.0,76.0
veery,0.01325527,73.0,76.0
amerob,0.011880092,73.0,76.0
rucwar1,0.012113156,73.0,76.0
scatan,0.050001293,73.0,76.0
norcar,0.02164196,73.0,76.0
bird1,0.9999049,74.0,77.0
chwwid,0.0632822,74.0,77.0
easwpw1,0.80927503,74.0,77.0
eawpew,0.99988395,74.0,77.0
reevir1,0.1462308,74.0,77.0
veery,0.014177085,74.0,77.0
amerob,0.012103573,74.0,77.0
ovenbi1,0.010041612,74.0,77.0
scatan,0.08726642,74.0,77.0
norcar,0.027611183,74.0,77.0
bird1,0.9998352,75.0,78.0
chwwid,0.07257455,75.0,78.0
easwpw1,0.5580574,75.0,78.0
eawpew,0.99957925,75.0,78.0
grcfly,0.014185771,75.0,78.0
reevir1,0.3092063,75.0,78.0
bkcchi,0.013438113,75.0,78.0
veery,0.015704188,75.0,78.0
amerob,0.013179862,75.0,78.0
scatan,0.26356098,75.0,78.0
norcar,0.0390926,75.0,78.0
bird1,0.999658,76.0,79.0
redjun,0.024284411,76.0,79.0
chwwid,0.02990023,76.0,79.0
easwpw1,0.06909557,76.0,79.0
souwpw1,0.030364892,76.0,79.0
eawpew,0.9995463,76.0,79.0
grcfly,0.017274521,76.0,79.0
reevir1,0.2911378,76.0,79.0
amecro,0.07515358,76.0,79.0
bkcchi,0.01741406,76.0,79.0
veery,0.015896365,76.0,79.0
woothr,0.021712922,76.0,79.0
amerob,0.012447398,76.0,79.0
eastow,0.010405698,76.0,79.0
scatan,0.2080572,76.0,79.0
norcar,0.026583033,76.0,79.0
bird1,0.99952817,77.0,80.0
redjun,0.0185538,77.0,80.0
chwwid,0.03013304,77.0,80.0
easwpw1,0.019978788,77.0,80.0
eawpew,0.9993306,77.0,80.0
reevir1,0.21780504,77.0,80.0
amecro,0.03286848,77.0,80.0
bkcchi,0.024859888,77.0,80.0
amerob,0.011031635,77.0,80.0
scatan,0.060412116,77.0,80.0
norcar,0.024553278,77.0,80.0
bird1,0.9999801,78.0,81.0
eawpew,0.9999937,78.0,81.0
reevir1,0.92029124,78.0,81.0
amecro,0.054184236,78.0,81.0
bkcchi,0.018644096,78.0,81.0
veery,0.0481124,78.0,81.0
amerob,0.011119313,78.0,81.0
scatan,0.75683767,78.0,81.0
norcar,0.012257771,78.0,81.0
bird1,0.9999854,79.0,82.0
chwwid,0.048659034,79.0,82.0
easwpw1,0.13010459,79.0,82.0
eawpew,0.9999965,79.0,82.0
reevir1,0.7351681,79.0,82.0
amecro,0.013754579,79.0,82.0
bkcchi,0.017903194,79.0,82.0
veery,0.07214264,79.0,82.0
ovenbi1,0.012954646,79.0,82.0
scatan,0.86362547,79.0,82.0
norcar,0.023688368,79.0,82.0
bird1,0.9999586,80.0,83.0
chwwid,0.021249043,80.0,83.0
easwpw1,0.7855004,80.0,83.0
souwpw1,0.022186793,80.0,83.0
eawpew,0.99987054,80.0,83.0
reevir1,0.2205019,80.0,83.0
bkcchi,0.034139507,80.0,83.0
veery,0.02023828,80.0,83.0
amerob,0.016979642,80.0,83.0
puteup1,0.01217173,80.0,83.0
eastow,0.010391884,80.0,83.0
scatan,0.88802594,80.0,83.0
norcar,0.021902954,80.0,83.0
bird1,0.9998881,81.0,84.0
chwwid,0.041680977,81.0,84.0
easwpw1,0.92222685,81.0,84.0
eawpew,0.99980026,81.0,84.0
reevir1,0.13525608,81.0,84.0
bkcchi,0.0110479295,81.0,84.0
veery,0.012999806,81.0,84.0
amerob,0.012025541,81.0,84.0
ovenbi1,0.013471684,81.0,84.0
scatan,0.07705641,81.0,84.0
norcar,0.022473713,81.0,84.0
bird1,0.999995,82.0,85.0
chwwid,0.11965911,82.0,85.0
easwpw1,0.84077024,82.0,85.0
eawpew,0.9999664,82.0,85.0
reevir1,0.16818222,82.0,85.0
bkcchi,0.011661307,82.0,85.0
veery,0.011803584,82.0,85.0
amerob,0.011070824,82.0,85.0
scatan,0.056355804,82.0,85.0
norcar,0.037235472,82.0,85.0
bird1,0.99999493,83.0,86.0
chwwid,0.114193425,83.0,86.0
easwpw1,0.9573097,83.0,86.0
eawpew,0.99991614,83.0,86.0
reevir1,0.11011381,83.0,86.0
veery,0.013495648,83.0,86.0
amerob,0.01214502,83.0,86.0
scatan,0.04802308,83.0,86.0
norcar,0.036707334,83.0,86.0
bird1,0.999979,84.0,87.0
chwwid,0.05798723,84.0,87.0
easwpw1,0.74106026,84.0,87.0
eawpew,0.9995901,84.0,87.0
yetvir,0.016581986,84.0,87.0
reevir1,0.34012133,84.0,87.0
bkcchi,0.01125475,84.0,87.0
veery,0.018636718,84.0,87.0
scatan,0.68235177,84.0,87.0
norcar,0.022641486,84.0,87.0
bird1,0.99998146,85.0,88.0
chwwid,0.1065448,85.0,88.0
easwpw1,0.80074984,85.0,88.0
eawpew,0.99952877,85.0,88.0
yetvir,0.01837647,85.0,88.0
reevir1,0.55356956,85.0,88.0
veery,0.018954312,85.0,88.0
amerob,0.010328382,85.0,88.0
scatan,0.48540306,85.0,88.0
norcar,0.01465557,85.0,88.0
bird1,0.99997276,86.0,89.0
chwwid,0.11255832,86.0,89.0
easwpw1,0.21802443,86.0,89.0
eawpew,0.9999001,86.0,89.0
yetvir,0.013047554,86.0,89.0
reevir1,0.6792724,86.0,89.0
amecro,0.011144928,86.0,89.0
bkcchi,0.019437043,86.0,89.0
veery,0.0141425105,86.0,89.0
scatan,0.85680205,86.0,89.0
norcar,0.040702317,86.0,89.0
bird1,0.99995077,87.0,90.0
chwwid,0.05082216,87.0,90.0
easwpw1,0.5363312,87.0,90.0
eawpew,0.99995565,87.0,90.0
reevir1,0.3852117,87.0,90.0
amecro,0.010669617,87.0,90.0
bkcchi,0.012476386,87.0,90.0
veery,0.038789313,87.0,90.0
amerob,0.012761518,87.0,90.0
houspa,0.010943638,87.0,90.0
ovenbi1,0.010243549,87.0,90.0
scatan,0.2607916,87.0,90.0
norcar,0.026092216,87.0,90.0
bird1,0.9997413,88.0,91.0
chwwid,0.024382088,88.0,91.0
easwpw1,0.8235868,88.0,91.0
taibar2,0.020965958,88.0,91.0
eawpew,0.99806,88.0,91.0
reevir1,0.042359658,88.0,91.0
veery,0.10323123,88.0,91.0
woothr,0.013901249,88.0,91.0
amerob,0.01092529,88.0,91.0
scatan,0.031657074,88.0,91.0
norcar,0.011508117,88.0,91.0
bird1,0.99994045,89.0,92.0
chwwid,0.049881678,89.0,92.0
easwpw1,0.96982163,89.0,92.0
eawpew,0.99796945,89.0,92.0
reevir1,0.0603507,89.0,92.0
veery,0.015446111,89.0,92.0
amerob,0.014462601,89.0,92.0
scatan,0.0362918,89.0,92.0
norcar,0.010886512,89.0,92.0
bird1,0.9999754,90.0,93.0
chwwid,0.06677703,90.0,93.0
easwpw1,0.93965214,90.0,93.0
eawpew,0.9991872,90.0,93.0
reevir1,0.21154523,90.0,93.0
bkcchi,0.0124213295,90.0,93.0
veery,0.014628056,90.0,93.0
amerob,0.014691501,90.0,93.0
whtspa,0.013181604,90.0,93.0
scatan,0.03556723,90.0,93.0
norcar,0.018982146,90.0,93.0
bird1,0.9999945,91.0,94.0
redjun,0.010649642,91.0,94.0
chwwid,0.031440504,91.0,94.0
easwpw1,0.6935438,91.0,94.0
eawpew,0.9999468,91.0,94.0
reevir1,0.25398377,91.0,94.0
bkcchi,0.011639908,91.0,94.0
whbnut,0.010109409,91.0,94.0
veery,0.016498687,91.0,94.0
amerob,0.010029248,91.0,94.0
scatan,0.057626806,91.0,94.0
norcar,0.02849224,91.0,94.0
bird1,0.9999926,92.0,95.0
chwwid,0.05116531,92.0,95.0
easwpw1,0.48300028,92.0,95.0
eawpew,0.9999839,92.0,95.0
reevir1,0.5012086,92.0,95.0
amecro,0.010368079,92.0,95.0
bkcchi,0.011433361,92.0,95.0
whbnut,0.010857703,92.0,95.0
veery,0.011979505,92.0,95.0
scatan,0.08100189,92.0,95.0
norcar,0.028821936,92.0,95.0
bird1,0.9999965,93.0,96.0
chwwid,0.058304776,93.0,96.0
easwpw1,0.36740506,93.0,96.0
pilwoo,0.010881004,93.0,96.0
eawpew,0.99999446,93.0,96.0
reevir1,0.5847016,93.0,96.0
amecro,0.012536701,93.0,96.0
bkcchi,0.06213012,93.0,96.0
whbnut,0.013151338,93.0,96.0
veery,0.017555973,93.0,96.0
scatan,0.24422084,93.0,96.0
norcar,0.04084194,93.0,96.0
bird1,0.9999885,94.0,97.0
chwwid,0.12059792,94.0,97.0
easwpw1,0.71316177,94.0,97.0
eawpew,0.99998695,94.0,97.0
reevir1,0.703836,94.0,97.0
bkcchi,0.0848149,94.0,97.0
whbnut,0.010753286,94.0,97.0
veery,0.039694984,94.0,97.0
amerob,0.010442923,94.0,97.0
ovenbi1,0.010005028,94.0,97.0
scatan,0.098753765,94.0,97.0
norcar,0.024381304,94.0,97.0
bird1,0.99994785,95.0,98.0
chwwid,0.054536764,95.0,98.0
easwpw1,0.643202,95.0,98.0
eawpew,0.9990435,95.0,98.0
yetvir,0.0135806305,95.0,98.0
buhvir,0.026405346,95.0,98.0
reevir1,0.3990951,95.0,98.0
bkcchi,0.18973704,95.0,98.0
whbnut,0.011421547,95.0,98.0
veery,0.019695828,95.0,98.0
herthr,0.01673272,95.0,98.0
woothr,0.019693691,95.0,98.0
amerob,0.01589171,95.0,98.0
scatan,0.25900477,95.0,98.0
norcar,0.0318959,95.0,98.0
bird1,0.99976236,96.0,99.0
chwwid,0.025757981,96.0,99.0
easwpw1,0.071644545,96.0,99.0
souwpw1,0.049945425,96.0,99.0
eawpew,0.99348515,96.0,99.0
yetvir,0.010743258,96.0,99.0
reevir1,0.24043062,96.0,99.0
blujay,0.014341977,96.0,99.0
amecro,0.038494617,96.0,99.0
bkcchi,0.018656818,96.0,99.0
woothr,0.024867512,96.0,99.0
amerob,0.014290282,96.0,99.0
houspa,0.011059318,96.0,99.0
scatan,0.2904178,96.0,99.0
norcar,0.015489832,96.0,99.0
bird1,0.99990183,97.0,100.0
chwwid,0.026475703,97.0,100.0
easwpw1,0.19749406,97.0,100.0
eawpew,0.99266016,97.0,100.0
reevir1,0.5472046,97.0,100.0
bkcchi,0.07348786,97.0,100.0
tuftit,0.015185169,97.0,100.0
veery,0.018760785,97.0,100.0
amerob,0.012446928,97.0,100.0
scatan,0.47951406,97.0,100.0
norcar,0.03302425,97.0,100.0
bird1,0.9999892,98.0,101.0
chwwid,0.079205066,98.0,101.0
easwpw1,0.7547773,98.0,101.0
eawpew,0.9997714,98.0,101.0
reevir1,0.49288177,98.0,101.0
blujay,0.025245873,98.0,101.0
bkcchi,0.020681474,98.0,101.0
veery,0.013815821,98.0,101.0
amerob,0.022380844,98.0,101.0
rucspa1,0.01024986,98.0,101.0
scatan,0.6607014,98.0,101.0
norcar,0.021383481,98.0,101.0
bird1,0.99998134,99.0,102.0
chwwid,0.06507212,99.0,102.0
easwpw1,0.87019414,99.0,102.0
eawpew,0.9999064,99.0,102.0
reevir1,0.7039341,99.0,102.0
veery,0.022748224,99.0,102.0
amerob,0.029189883,99.0,102.0
scatan,0.50562686,99.0,102.0
norcar,0.017500618,99.0,102.0
bird1,0.9999947,100.0,103.0
chwwid,0.082056366,100.0,103.0
easwpw1,0.93041664,100.0,103.0
eawpew,0.9998769,100.0,103.0
reevir1,0.8264615,100.0,103.0
veery,0.016806649,100.0,103.0
amerob,0.0131998835,100.0,103.0
scatan,0.3243429,100.0,103.0
norcar,0.024412356,100.0,103.0
bird1,0.99999034,101.0,104.0
chwwid,0.041925974,101.0,104.0
easwpw1,0.6805396,101.0,104.0
eawpew,0.99997103,101.0,104.0
reevir1,0.71442497,101.0,104.0
bkcchi,0.012047592,101.0,104.0
veery,0.016826728,101.0,104.0
amerob,0.010018951,101.0,104.0
scatan,0.14387962,101.0,104.0
norcar,0.02300911,101.0,104.0
bird1,0.9998545,102.0,105.0
chwwid,0.10325253,102.0,105.0
easwpw1,0.80159456,102.0,105.0
amewoo,0.010156754,102.0,105.0
eawpew,0.9976567,102.0,105.0
reevir1,0.22494291,102.0,105.0
bkcchi,0.029885579,102.0,105.0
grycat,0.012909482,102.0,105.0
veery,0.0108811585,102.0,105.0
amerob,0.027296638,102.0,105.0
rucspa1,0.010889389,102.0,105.0
eastow,0.010946559,102.0,105.0
ovenbi1,0.010575252,102.0,105.0
scatan,0.7290183,102.0,105.0
norcar,0.037231524,102.0,105.0
bkhgro,0.012867467,102.0,105.0
bird1,0.99984944,103.0,106.0
plupig2,0.011590668,103.0,106.0
chwwid,0.08112508,103.0,106.0
easwpw1,0.7376888,103.0,106.0
amewoo,0.018909354,103.0,106.0
wilsni1,0.02072063,103.0,106.0
eawpew,0.99807656,103.0,106.0
reevir1,0.20499238,103.0,106.0
bkcchi,0.07615625,103.0,106.0
houwre,0.012803471,103.0,106.0
veery,0.012218597,103.0,106.0
amerob,0.03144877,103.0,106.0
fiespa,0.014929473,103.0,106.0
whtspa,0.032441597,103.0,106.0
eastow,0.010696402,103.0,106.0
ovenbi1,0.021460265,103.0,106.0
scatan,0.47285974,103.0,106.0
norcar,0.029848408,103.0,106.0
bird1,0.9999924,104.0,107.0
redjun,0.01036712,104.0,107.0
chwwid,0.10960317,104.0,107.0
easwpw1,0.86670345,104.0,107.0
eawpew,0.9999355,104.0,107.0
reevir1,0.37765065,104.0,107.0
bkcchi,0.012404932,104.0,107.0
veery,0.010700884,104.0,107.0
amerob,0.01469893,104.0,107.0
scatan,0.38960788,104.0,107.0
norcar,0.022730209,104.0,107.0
bird1,0.9999904,105.0,108.0
redjun,0.010920678,105.0,108.0
chwwid,0.054988217,105.0,108.0
easwpw1,0.44419003,105.0,108.0
eawpew,0.99997723,105.0,108.0
reevir1,0.22793955,105.0,108.0
amecro,0.011989607,105.0,108.0
bkcchi,0.0778466,105.0,108.0
veery,0.012587046,105.0,108.0
amerob,0.018618053,105.0,108.0
fiespa,0.031219386,105.0,108.0
eastow,0.010629239,105.0,108.0
scatan,0.65185136,105.0,108.0
norcar,0.034368295,105.0,108.0
bird1,0.999991,106.0,109.0
redjun,0.019782687,106.0,109.0
chwwid,0.07340339,106.0,109.0
easwpw1,0.47994116,106.0,109.0
pilwoo,0.013206432,106.0,109.0
eawpew,0.999998,106.0,109.0
reevir1,0.14328665,106.0,109.0
amecro,0.015267141,106.0,109.0
bkcchi,0.0117540965,106.0,109.0
whbnut,0.013045412,106.0,109.0
veery,0.022769691,106.0,109.0
amerob,0.01114845,106.0,109.0
eastow,0.010514739,106.0,109.0
scatan,0.2163239,106.0,109.0
norcar,0.04413174,106.0,109.0
bird1,0.9999474,107.0,110.0
redjun,0.011683789,107.0,110.0
chwwid,0.055972036,107.0,110.0
easwpw1,0.6884468,107.0,110.0
souwpw1,0.015649643,107.0,110.0
eawpew,0.99982417,107.0,110.0
reevir1,0.16951881,107.0,110.0
amecro,0.013644194,107.0,110.0
bkcchi,0.019075118,107.0,110.0
veery,0.012651273,107.0,110.0
amerob,0.018335598,107.0,110.0
eastow,0.0100653125,107.0,110.0
scatan,0.31192577,107.0,110.0
norcar,0.02524585,107.0,110.0
bird1,0.9999573,108.0,111.0
chwwid,0.12527889,108.0,111.0
easwpw1,0.6713313,108.0,111.0
eawpew,0.9998765,108.0,111.0
reevir1,0.28417632,108.0,111.0
amecro,0.024283297,108.0,111.0
bkcchi,0.019423649,108.0,111.0
veery,0.015587803,108.0,111.0
amerob,0.014214773,108.0,111.0
ovenbi1,0.011534188,108.0,111.0
scatan,0.54631263,108.0,111.0
westan,0.010333013,108.0,111.0
norcar,0.015455533,108.0,111.0
bkhgro,0.010744991,108.0,111.0
bird1,0.99991477,109.0,112.0
chwwid,0.12719092,109.0,112.0
easwpw1,0.8931856,109.0,112.0
eawpew,0.9945021,109.0,112.0
reevir1,0.4572644,109.0,112.0
bkcchi,0.015131724,109.0,112.0
veery,0.011392983,109.0,112.0
amerob,0.022239313,109.0,112.0
houspa,0.012311642,109.0,112.0
scatan,0.31380638,109.0,112.0
westan,0.010247577,109.0,112.0
norcar,0.020754848,109.0,112.0
bkhgro,0.017934764,109.0,112.0
bird1,0.9999909,110.0,113.0
chwwid,0.14135699,110.0,113.0
easwpw1,0.8942022,110.0,113.0
eawpew,0.9999332,110.0,113.0
reevir1,0.60870874,110.0,113.0
bkcchi,0.010519285,110.0,113.0
veery,0.013717964,110.0,113.0
scatan,0.32575238,110.0,113.0
norcar,0.020443387,110.0,113.0
bird1,0.99998254,111.0,114.0
chwwid,0.062142976,111.0,114.0
easwpw1,0.8780163,111.0,114.0
eawpew,0.9999396,111.0,114.0
reevir1,0.6448397,111.0,114.0
veery,0.059346154,111.0,114.0
amerob,0.010273818,111.0,114.0
scatan,0.04864814,111.0,114.0
norcar,0.023311544,111.0,114.0
bird1,0.99996597,112.0,115.0
chwwid,0.08384689,112.0,115.0
easwpw1,0.92622036,112.0,115.0
eawpew,0.99994296,112.0,115.0
reevir1,0.1503678,112.0,115.0
veery,0.010221738,112.0,115.0
amerob,0.011730585,112.0,115.0
scatan,0.049890537,112.0,115.0
norcar,0.025501179,112.0,115.0
bird1,0.99995804,113.0,116.0
chwwid,0.024734944,113.0,116.0
easwpw1,0.8451127,113.0,116.0
eawpew,0.99980533,113.0,116.0
reevir1,0.046583742,113.0,116.0
bkcchi,0.0153384125,113.0,116.0
veery,0.06624725,113.0,116.0
woothr,0.010704463,113.0,116.0
amerob,0.02374135,113.0,116.0
eastow,0.023025714,113.0,116.0
ovenbi1,0.012577924,113.0,116.0
scatan,0.7011322,113.0,116.0
norcar,0.040191267,113.0,116.0
bird1,0.99998647,114.0,117.0
chwwid,0.09024282,114.0,117.0
easwpw1,0.85173774,114.0,117.0
eawpew,0.9998749,114.0,117.0
reevir1,0.07426267,114.0,117.0
bkcchi,0.012774773,114.0,117.0
veery,0.031020215,114.0,117.0
woothr,0.01203216,114.0,117.0
amerob,0.012355497,114.0,117.0
rucspa1,0.011272273,114.0,117.0
eastow,0.011076401,114.0,117.0
yebcha,0.010428781,114.0,117.0
scatan,0.95299536,114.0,117.0
norcar,0.041552193,114.0,117.0
bird1,0.9999629,115.0,118.0
chwwid,0.06484182,115.0,118.0
easwpw1,0.7026757,115.0,118.0
amewoo,0.012677866,115.0,118.0
eawpew,0.99944276,115.0,118.0
reevir1,0.38792446,115.0,118.0
bkcchi,0.04111285,115.0,118.0
veery,0.01532657,115.0,118.0
amerob,0.010250857,115.0,118.0
houspa,0.010793321,115.0,118.0
rucspa1,0.012400217,115.0,118.0
whtspa,0.0135971205,115.0,118.0
scatan,0.7889299,115.0,118.0
norcar,0.03333972,115.0,118.0
bird1,0.99999076,116.0,119.0
chwwid,0.101259395,116.0,119.0
easwpw1,0.9358646,116.0,119.0
eawpew,0.99996126,116.0,119.0
grekis,0.02632821,116.0,119.0
reevir1,0.6586535,116.0,119.0
bkcchi,0.02193802,116.0,119.0
veery,0.13462399,116.0,119.0
amerob,0.023328336,116.0,119.0
fiespa,0.010130192,116.0,119.0
eastow,0.02995511,116.0,119.0
ovenbi1,0.011474513,116.0,119.0
sumtan,0.011945144,116.0,119.0
scatan,0.64159983,116.0,119.0
norcar,0.055214833,116.0,119.0
bird1,0.999994,117.0,120.0
chwwid,0.09096329,117.0,120.0
easwpw1,0.8830118,117.0,120.0
eawpew,0.99998325,117.0,120.0
grekis,0.018775895,117.0,120.0
reevir1,0.58766615,117.0,120.0
bkcchi,0.01179725,117.0,120.0
tuftit,0.011338417,117.0,120.0
veery,0.09424289,117.0,120.0
amerob,0.018158495,117.0,120.0
scatan,0.5274747,117.0,120.0
norcar,0.050030757,117.0,120.0
bird1,0.9999861,118.0,121.0
chwwid,0.07080626,118.0,121.0
easwpw1,0.69823897,118.0,121.0
eawpew,0.9996707,118.0,121.0
grekis,0.012272986,118.0,121.0
reevir1,0.67979723,118.0,121.0
bkcchi,0.010833032,118.0,121.0
tuftit,0.04031793,118.0,121.0
veery,0.042777155,118.0,121.0
amerob,0.01745123,118.0,121.0
eastow,0.013802794,118.0,121.0
scatan,0.40129468,118.0,121.0
norcar,0.077276126,118.0,121.0
bird1,0.9999242,119.0,122.0
chwwid,0.038799882,119.0,122.0
easwpw1,0.46397573,119.0,122.0
eawpew,0.9998833,119.0,122.0
reevir1,0.19867493,119.0,122.0
amecro,0.013265522,119.0,122.0
bkcchi,0.010058877,119.0,122.0
tuftit,0.017691942,119.0,122.0
whbnut,0.01279953,119.0,122.0
veery,0.055722777,119.0,122.0
amerob,0.014723385,119.0,122.0
eastow,0.01551711,119.0,122.0
scatan,0.11219292,119.0,122.0
norcar,0.022300774,119.0,122.0
bird1,0.99994826,120.0,123.0
redjun,0.050942007,120.0,123.0
chwwid,0.07292556,120.0,123.0
easwpw1,0.89835817,120.0,123.0
eawpew,0.999979,120.0,123.0
reevir1,0.07412756,120.0,123.0
tuftit,0.036146738,120.0,123.0
whbnut,0.017800447,120.0,123.0
veery,0.019390041,120.0,123.0
herthr,0.010404002,120.0,123.0
woothr,0.016449664,120.0,123.0
amerob,0.014154536,120.0,123.0
eastow,0.02504318,120.0,123.0
ovenbi1,0.0151490215,120.0,123.0
scatan,0.093104035,120.0,123.0
norcar,0.02448233,120.0,123.0
bird1,0.999933,121.0,124.0
redjun,0.015144641,121.0,124.0
chwwid,0.08530863,121.0,124.0
easwpw1,0.9289862,121.0,124.0
eawpew,0.9999275,121.0,124.0
reevir1,0.20061752,121.0,124.0
bkcchi,0.012238444,121.0,124.0
veery,0.032399293,121.0,124.0
woothr,0.01015803,121.0,124.0
amerob,0.018423952,121.0,124.0
eastow,0.010339272,121.0,124.0
rewbla,0.048020784,121.0,124.0
ovenbi1,0.010437224,121.0,124.0
scatan,0.4284598,121.0,124.0
norcar,0.043625474,121.0,124.0
bird1,0.9999929,122.0,125.0
chwwid,0.14976549,122.0,125.0
easwpw1,0.84255147,122.0,125.0
eawpew,0.99997896,122.0,125.0
yetvir,0.017038105,122.0,125.0
reevir1,0.78688776,122.0,125.0
veery,0.026540034,122.0,125.0
scatan,0.47722358,122.0,125.0
norcar,0.021536004,122.0,125.0
bird1,0.99999344,123.0,126.0
redjun,0.01473015,123.0,126.0
chwwid,0.1380148,123.0,126.0
easwpw1,0.8015322,123.0,126.0
eawpew,0.99997133,123.0,126.0
yetvir,0.013826707,123.0,126.0
reevir1,0.731926,123.0,126.0
veery,0.017789252,123.0,126.0
scatan,0.413805,123.0,126.0
norcar,0.016657947,123.0,126.0
bird1,0.9999949,124.0,127.0
redjun,0.04918106,124.0,127.0
chwwid,0.10275638,124.0,127.0
easwpw1,0.5307036,124.0,127.0
eawpew,0.99999243,124.0,127.0
reevir1,0.80767804,124.0,127.0
blujay,0.0106905,124.0,127.0
amecro,0.013991808,124.0,127.0
tuftit,0.011212711,124.0,127.0
carwre,0.028129919,124.0,127.0
veery,0.011787886,124.0,127.0
amerob,0.022501085,124.0,127.0
scatan,0.4252755,124.0,127.0
norcar,0.07063982,124.0,127.0
bird1,0.9999522,125.0,128.0
redjun,0.010271651,125.0,128.0
chwwid,0.017306728,125.0,128.0
eawpew,0.9999774,125.0,128.0
reevir1,0.46108693,125.0,128.0
blujay,0.020662732,125.0,128.0
amecro,0.1608709,125.0,128.0
bkcchi,0.022886865,125.0,128.0
veery,0.016142001,125.0,128.0
scatan,0.073081896,125.0,128.0
norcar,0.020251747,125.0,128.0
bird1,0.99998045,126.0,129.0
eawpew,0.9999974,126.0,129.0
reevir1,0.8418272,126.0,129.0
amecro,0.011518313,126.0,129.0
bkcchi,0.021014227,126.0,129.0
scatan,0.4603267,126.0,129.0
norcar,0.012746275,126.0,129.0
bird1,0.99988765,127.0,130.0
eawpew,0.99981064,127.0,130.0
reevir1,0.2111933,127.0,130.0
amecro,0.012911142,127.0,130.0
bkcchi,0.021511922,127.0,130.0
tuftit,0.017758053,127.0,130.0
amerob,0.028999558,127.0,130.0
balori,0.016198168,127.0,130.0
scatan,0.73373544,127.0,130.0
norcar,0.021923695,127.0,130.0
bird1,0.99995255,128.0,131.0
eawpew,0.99983984,128.0,131.0
reevir1,0.39996144,128.0,131.0
bkcchi,0.05805554,128.0,131.0
amerob,0.010734954,128.0,131.0
scatan,0.886767,128.0,131.0
westan,0.09291854,128.0,131.0
flctan,0.01383839,128.0,131.0
bird1,0.99997586,129.0,132.0
eawpew,0.99964345,129.0,132.0
reevir1,0.5174837,129.0,132.0
amecro,0.010310626,129.0,132.0
bkcchi,0.08341441,129.0,132.0
amerob,0.017047731,129.0,132.0
houspa,0.011907738,129.0,132.0
rucspa1,0.010736682,129.0,132.0
scatan,0.7040919,129.0,132.0
westan,0.047561146,129.0,132.0
flctan,0.013200666,129.0,132.0
norcar,0.015799992,129.0,132.0
bird1,0.9999377,130.0,133.0
eawpew,0.9996535,130.0,133.0
reevir1,0.75608337,130.0,133.0
bkcchi,0.089336075,130.0,133.0
veery,0.010337545,130.0,133.0
ovenbi1,0.011100176,130.0,133.0
scatan,0.9547905,130.0,133.0
norcar,0.026019115,130.0,133.0
bird1,0.99998826,131.0,134.0
eawpew,0.99999416,131.0,134.0
reevir1,0.69684166,131.0,134.0
bkcchi,0.03220862,131.0,134.0
tuftit,0.011495208,131.0,134.0
woothr,0.010632427,131.0,134.0
amerob,0.01510163,131.0,134.0
scatan,0.9953649,131.0,134.0
norcar,0.024884464,131.0,134.0
bird1,0.9999949,132.0,135.0
chwwid,0.032130074,132.0,135.0
easwpw1,0.011436368,132.0,135.0
souwpw1,0.035584223,132.0,135.0
eawpew,0.99999523,132.0,135.0
reevir1,0.3638986,132.0,135.0
amecro,0.34201416,132.0,135.0
bkcchi,0.026992045,132.0,135.0
tuftit,0.023627708,132.0,135.0
whbnut,0.0106472755,132.0,135.0
eastow,0.010398643,132.0,135.0
scatan,0.9885028,132.0,135.0
norcar,0.021404875,132.0,135.0
bird1,0.9999873,133.0,136.0
chwwid,0.050127037,133.0,136.0
easwpw1,0.05825015,133.0,136.0
eawpew,0.99998826,133.0,136.0
reevir1,0.3415514,133.0,136.0
amecro,0.22518785,133.0,136.0
bkcchi,0.03674585,133.0,136.0
amerob,0.047318324,133.0,136.0
scatan,0.92258406,133.0,136.0
westan,0.011598483,133.0,136.0
norcar,0.042934153,133.0,136.0
bkhgro,0.012949825,133.0,136.0
bird1,0.999986,134.0,137.0
chwwid,0.07849689,134.0,137.0
easwpw1,0.8567978,134.0,137.0
eawpew,0.99932265,134.0,137.0
reevir1,0.41300416,134.0,137.0
amecro,0.016369268,134.0,137.0
bkcchi,0.026726576,134.0,137.0
veery,0.012345231,134.0,137.0
amerob,0.0112365,134.0,137.0
eastow,0.013092726,134.0,137.0
ovenbi1,0.0128906965,134.0,137.0
scatan,0.7932466,134.0,137.0
westan,0.01832371,134.0,137.0
norcar,0.015596724,134.0,137.0
bird1,0.99993974,135.0,138.0
chwwid,0.053604744,135.0,138.0
easwpw1,0.34965992,135.0,138.0
eawpew,0.99307597,135.0,138.0
reevir1,0.2894301,135.0,138.0
bkcchi,0.038785253,135.0,138.0
veery,0.013246829,135.0,138.0
amerob,0.014767192,135.0,138.0
rucspa1,0.013101058,135.0,138.0
whtspa,0.011645692,135.0,138.0
scatan,0.75153613,135.0,138.0
westan,0.01629874,135.0,138.0
norcar,0.02475309,135.0,138.0
bird1,0.9999799,136.0,139.0
chwwid,0.06337073,136.0,139.0
easwpw1,0.6916856,136.0,139.0
eawpew,0.9988113,136.0,139.0
reevir1,0.19182056,136.0,139.0
bkcchi,0.029354388,136.0,139.0
amerob,0.012559413,136.0,139.0
rucspa1,0.012578268,136.0,139.0
scatan,0.38594055,136.0,139.0
westan,0.02203505,136.0,139.0
flctan,0.016152281,136.0,139.0
