species_code,score,start_offset_sec,end_offset_sec
eurcoo,0.018325837,45.0,48.0
eurspa1,0.11991301,45.0,48.0
gryhaw2,0.023147063,45.0,48.0
clifly1,0.3060229,45.0,48.0
swafly1,0.054123648,45.0,48.0
nutfly,0.02538228,45.0,48.0
grekis,0.010086678,45.0,48.0
amerob,0.056589067,45.0,48.0
eurbul,0.012870822,45.0,48.0
sonspa,0.012222932,45.0,48.0
rewbla,0.01783886,45.0,48.0
norcar,0.018010078,45.0,48.0
bird1,0.9996762,46.0,49.0
euroys1,0.018356549,46.0,49.0
ameoys,0.016228652,46.0,49.0
clifly1,0.92749894,46.0,49.0
lahfla2,0.012066915,46.0,49.0
swafly1,0.027953662,46.0,49.0
nutfly,0.07635991,46.0,49.0
grekis,0.025397655,46.0,49.0
blujay,0.011718827,46.0,49.0
bawswa1,0.011265749,46.0,49.0
rubthr1,0.026809355,46.0,49.0
amerob,0.39596632,46.0,49.0
rucspa1,0.015948962,46.0,49.0
rewbla,0.0143431295,46.0,49.0
norcar,0.0140974065,46.0,49.0
bird1,0.99856,47.0,50.0
indpit1,0.050550595,47.0,50.0
casvir,0.011823323,47.0,50.0
buhvir,0.02456108,47.0,50.0
blujay,0.017675428,47.0,50.0
grycat,0.02555069,47.0,50.0
amerob,0.2669479,47.0,50.0
cedwax,0.14083229,47.0,50.0
purfin,0.022902885,47.0,50.0
rucspa1,0.013430302,47.0,50.0
yebcha,0.020017913,47.0,50.0
rewbla,0.012133172,47.0,50.0
norcar,0.01492573,47.0,50.0
robgro,0.15901405,47.0,50.0
bkhgro,0.28802657,47.0,50.0
bird1,0.9996046,48.0,51.0
swafly1,0.05487213,48.0,51.0
casvir,0.022452144,48.0,51.0
buhvir,0.18158856,48.0,51.0
reevir1,0.010665791,48.0,51.0
blujay,0.097990155,48.0,51.0
tuftit,0.013898588,48.0,51.0
buggna,0.010799039,48.0,51.0
eursta,0.01298237,48.0,51.0
grycat,0.14509647,48.0,51.0
rubthr1,0.011542754,48.0,51.0
amerob,0.2599707,48.0,51.0
cedwax,0.3586982,48.0,51.0
eurbul,0.022375204,48.0,51.0
purfin,0.012128656,48.0,51.0
rucspa1,0.011469856,48.0,51.0
sonspa,0.011166295,48.0,51.0
rewbla,0.019558199,48.0,51.0
yelwar,0.011076682,48.0,51.0
norcar,0.015362513,48.0,51.0
robgro,0.35484657,48.0,51.0
bkhgro,0.064127974,48.0,51.0
bird1,0.9997818,49.0,52.0
grycat,0.026212975,49.0,52.0
amerob,0.48441598,49.0,52.0
cedwax,0.3398011,49.0,52.0
purfin,0.03654487,49.0,52.0
sonspa,0.015969662,49.0,52.0
rewbla,0.01273841,49.0,52.0
robgro,0.59022963,49.0,52.0
bkhgro,0.3751624,49.0,52.0
bird1,0.74752927,50.0,53.0
reevir1,0.019744132,50.0,53.0
blujay,0.01000277,50.0,53.0
pabthr1,0.011310261,50.0,53.0
rubthr1,0.011846627,50.0,53.0
amerob,0.12348893,50.0,53.0
rewbla,0.015650963,50.0,53.0
norcar,0.011954692,50.0,53.0
bird1,0.6651216,51.0,54.0
whcbar1,0.04960551,51.0,54.0
amerob,0.018744374,51.0,54.0
norcar,0.010758858,51.0,54.0
