species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010564097,44.0,47.0
chispa,0.014688761,44.0,47.0
fiespa,0.061935578,44.0,47.0
ccbfin,0.012577114,44.0,47.0
whtspa,0.050268326,44.0,47.0
sonspa,0.021747548,44.0,47.0
eastow,0.07838255,44.0,47.0
rewbla,0.014344606,44.0,47.0
bnhcow,0.8264448,44.0,47.0
norpar,0.030583069,44.0,47.0
norcar,0.020515691,44.0,47.0
banana,0.044925332,44.0,47.0
bird1,0.8269607,45.0,48.0
belkin1,0.015072515,45.0,48.0
tuftit,0.021226315,45.0,48.0
buggna,0.26055542,45.0,48.0
carwre,0.039074674,45.0,48.0
amerob,0.018582452,45.0,48.0
chispa,0.031149963,45.0,48.0
fiespa,0.010165329,45.0,48.0
eastow,0.031407412,45.0,48.0
balori,0.038403675,45.0,48.0
norcar,0.021392604,45.0,48.0
