species_code,score,start_offset_sec,end_offset_sec
houspa,0.010192469,66.0,69.0
brespa,0.052495178,66.0,69.0
daejun,0.011380364,66.0,69.0
vesspa,0.02171848,66.0,69.0
sonspa,0.99204457,66.0,69.0
spotow,0.013400716,66.0,69.0
eastow,0.011321917,66.0,69.0
wesmea,0.012543119,66.0,69.0
rewbla,0.11672928,66.0,69.0
norcar,0.11219109,66.0,69.0
bird1,0.99963796,67.0,70.0
normoc,0.025613753,67.0,70.0
amerob,0.021237316,67.0,70.0
houspa,0.012515597,67.0,70.0
vesspa,0.011153571,67.0,70.0
sonspa,0.9690559,67.0,70.0
wesmea,0.023014892,67.0,70.0
rewbla,0.06059625,67.0,70.0
comyel,0.010701595,67.0,70.0
norcar,0.09134659,67.0,70.0
bird1,0.9998306,68.0,71.0
blujay,0.023033218,68.0,71.0
normoc,0.031266082,68.0,71.0
amerob,0.16967449,68.0,71.0
sonspa,0.9879663,68.0,71.0
rewbla,0.19708677,68.0,71.0
norcar,0.014437068,68.0,71.0
bird1,0.9999889,69.0,72.0
normoc,0.019973455,69.0,72.0
amerob,0.7298267,69.0,72.0
vesspa,0.016888436,69.0,72.0
sonspa,0.996705,69.0,72.0
rewbla,0.07330746,69.0,72.0
norcar,0.013046043,69.0,72.0
bird1,0.9999761,70.0,73.0
normoc,0.021805782,70.0,73.0
amerob,0.71426547,70.0,73.0
daejun,0.032563046,70.0,73.0
sonspa,0.998275,70.0,73.0
rewbla,0.2245061,70.0,73.0
norcar,0.011574803,70.0,73.0
bird1,0.998543,71.0,74.0
carwre,0.012026464,71.0,74.0
normoc,0.262967,71.0,74.0
amerob,0.604082,71.0,74.0
houspa,0.012613043,71.0,74.0
houfin,0.010841615,71.0,74.0
sonspa,0.895284,71.0,74.0
rewbla,0.60609615,71.0,74.0
norcar,0.019876389,71.0,74.0
bird1,0.9989383,72.0,75.0
clarai11,0.010760415,72.0,75.0
normoc,0.18620287,72.0,75.0
amerob,0.33171153,72.0,75.0
houspa,0.011959983,72.0,75.0
sonspa,0.90392345,72.0,75.0
rewbla,0.8362335,72.0,75.0
norcar,0.029883383,72.0,75.0
bird1,0.9988506,73.0,76.0
normoc,0.13042893,73.0,76.0
amerob,0.7573666,73.0,76.0
meapip1,0.04707476,73.0,76.0
sonspa,0.32820407,73.0,76.0
easmea,0.012271559,73.0,76.0
rewbla,0.93955916,73.0,76.0
norcar,0.015944099,73.0,76.0
bird1,0.99966925,74.0,77.0
clarai11,0.012366062,74.0,77.0
virrai,0.026503198,74.0,77.0
wilsni1,0.012516704,74.0,77.0
purmar,0.01590322,74.0,77.0
normoc,0.010077316,74.0,77.0
amerob,0.9412739,74.0,77.0
houspa,0.027620563,74.0,77.0
houfin,0.09987194,74.0,77.0
sonspa,0.015959091,74.0,77.0
rewbla,0.9507269,74.0,77.0
comyel,0.01015443,74.0,77.0
norcar,0.01194268,74.0,77.0
bird1,0.99997425,75.0,78.0
crelar1,0.01904163,75.0,78.0
normoc,0.09267599,75.0,78.0
amerob,0.95962906,75.0,78.0
houspa,0.035459038,75.0,78.0
houfin,0.07492272,75.0,78.0
purfin,0.028885992,75.0,78.0
casfin,0.012544661,75.0,78.0
sonspa,0.01038065,75.0,78.0
rewbla,0.9815233,75.0,78.0
comgra,0.012421218,75.0,78.0
norcar,0.01771166,75.0,78.0
bird1,0.99987495,76.0,79.0
bewwre,0.023293383,76.0,79.0
amerob,0.96332014,76.0,79.0
houspa,0.024121381,76.0,79.0
houfin,0.013890761,76.0,79.0
sonspa,0.58673525,76.0,79.0
rewbla,0.96938276,76.0,79.0
bird1,0.99984074,77.0,80.0
amerob,0.90709466,77.0,80.0
sonspa,0.88244355,77.0,80.0
easmea,0.013116333,77.0,80.0
rewbla,0.9695114,77.0,80.0
norcar,0.015775645,77.0,80.0
bird1,0.99977934,78.0,81.0
tuftit,0.033604085,78.0,81.0
normoc,0.010800135,78.0,81.0
eurbla,0.010064628,78.0,81.0
amerob,0.65344274,78.0,81.0
laplon,0.02570088,78.0,81.0
sonspa,0.73911905,78.0,81.0
wesmea,0.1441204,78.0,81.0
easmea,0.07031778,78.0,81.0
rewbla,0.97954017,78.0,81.0
norcar,0.015135306,78.0,81.0
bird1,0.9981785,79.0,82.0
tuftit,0.1440022,79.0,82.0
amerob,0.2674824,79.0,82.0
houspa,0.01465674,79.0,82.0
amegfi,0.015515246,79.0,82.0
laplon,0.015936762,79.0,82.0
sonspa,0.7038759,79.0,82.0
boboli,0.6557862,79.0,82.0
wesmea,0.037557673,79.0,82.0
easmea,0.028733097,79.0,82.0
balori,0.027899228,79.0,82.0
rewbla,0.7698993,79.0,82.0
comyel,0.01162829,79.0,82.0
norcar,0.0171746,79.0,82.0
bird1,0.99934655,80.0,83.0
tuftit,0.07953209,80.0,83.0
blctit4,0.016777804,80.0,83.0
houwre,0.012109566,80.0,83.0
normoc,0.016137747,80.0,83.0
amerob,0.56137407,80.0,83.0
houspa,0.01423846,80.0,83.0
laplon,0.032181606,80.0,83.0
sonspa,0.013970416,80.0,83.0
boboli,0.8575485,80.0,83.0
wesmea,0.018982878,80.0,83.0
easmea,0.01755164,80.0,83.0
rewbla,0.8610267,80.0,83.0
norcar,0.010728056,80.0,83.0
bird1,0.9990809,81.0,84.0
clarai11,0.016431399,81.0,84.0
virrai,0.013552699,81.0,84.0
wilsni1,0.012902892,81.0,84.0
bkcchi,0.02582105,81.0,84.0
marwre,0.021096468,81.0,84.0
amerob,0.8948169,81.0,84.0
sonspa,0.028361565,81.0,84.0
swaspa,0.010273208,81.0,84.0
boboli,0.08170408,81.0,84.0
rewbla,0.962706,81.0,84.0
rusbla,0.016287597,81.0,84.0
comgra,0.011339277,81.0,84.0
bird1,0.9993447,82.0,85.0
clarai11,0.013993097,82.0,85.0
virrai,0.036590382,82.0,85.0
normoc,0.014995967,82.0,85.0
amerob,0.92031795,82.0,85.0
houspa,0.017709397,82.0,85.0
sonspa,0.010904827,82.0,85.0
wesmea,0.067186564,82.0,85.0
rewbla,0.96510607,82.0,85.0
norcar,0.09619446,82.0,85.0
bird1,0.99966395,83.0,86.0
marwre,0.023996167,83.0,86.0
normoc,0.011903822,83.0,86.0
amerob,0.8546765,83.0,86.0
sonspa,0.65443856,83.0,86.0
wesmea,0.015168527,83.0,86.0
rewbla,0.9802749,83.0,86.0
norcar,0.029931016,83.0,86.0
bird1,0.9995128,84.0,87.0
tuftit,0.010009942,84.0,87.0
amerob,0.42949244,84.0,87.0
houspa,0.013692142,84.0,87.0
larbun,0.03777748,84.0,87.0
sonspa,0.9315251,84.0,87.0
wesmea,0.020135919,84.0,87.0
rewbla,0.6503125,84.0,87.0
norcar,0.021115365,84.0,87.0
bird1,0.99985915,85.0,88.0
amerob,0.61080396,85.0,88.0
houspa,0.01092124,85.0,88.0
sonspa,0.9875712,85.0,88.0
wesmea,0.0106513,85.0,88.0
rewbla,0.70549595,85.0,88.0
norcar,0.011861272,85.0,88.0
bird1,0.9999061,86.0,89.0
amerob,0.033159804,86.0,89.0
sonspa,0.9976832,86.0,89.0
rewbla,0.67690325,86.0,89.0
norcar,0.014887107,86.0,89.0
bird1,0.9999381,87.0,90.0
taibar2,0.01166841,87.0,90.0
verdin,0.017698556,87.0,90.0
amerob,0.02487248,87.0,90.0
sonspa,0.9937827,87.0,90.0
rewbla,0.9141573,87.0,90.0
norcar,0.012568658,87.0,90.0
bird1,0.9999362,88.0,91.0
amerob,0.052117847,88.0,91.0
cedwax,0.17976467,88.0,91.0
seaspa,0.086316295,88.0,91.0
sonspa,0.9660508,88.0,91.0
wesmea,0.014366596,88.0,91.0
rewbla,0.93308467,88.0,91.0
norcar,0.0104815615,88.0,91.0
bird1,0.99983525,89.0,92.0
amerob,0.715765,89.0,92.0
sonspa,0.9549221,89.0,92.0
wesmea,0.010060675,89.0,92.0
rewbla,0.96883583,89.0,92.0
norcar,0.019076994,89.0,92.0
bird1,0.99967074,90.0,93.0
tuftit,0.015808344,90.0,93.0
horlar,0.028216945,90.0,93.0
marwre,0.02059267,90.0,93.0
carwre,0.014462186,90.0,93.0
normoc,0.015792599,90.0,93.0
eurbla,0.010915679,90.0,93.0
amerob,0.61107284,90.0,93.0
houspa,0.011062693,90.0,93.0
daejun,0.011661922,90.0,93.0
vesspa,0.034004807,90.0,93.0
sonspa,0.9391573,90.0,93.0
swaspa,0.012156128,90.0,93.0
wesmea,0.06496201,90.0,93.0
balori,0.011231204,90.0,93.0
rewbla,0.90063274,90.0,93.0
comgra,0.011722423,90.0,93.0
norcar,0.022309449,90.0,93.0
bird1,0.99895626,91.0,94.0
gnwtea,0.021316232,91.0,94.0
lobdow,0.051510293,91.0,94.0
lesyel,0.010263002,91.0,94.0
tuftit,0.012370495,91.0,94.0
amerob,0.81314254,91.0,94.0
houspa,0.012165036,91.0,94.0
sonspa,0.8978271,91.0,94.0
wesmea,0.014316728,91.0,94.0
rewbla,0.43680638,91.0,94.0
norcar,0.01495741,91.0,94.0
bird1,0.99838257,92.0,95.0
gnwtea,0.012071077,92.0,95.0
corplo,0.01294657,92.0,95.0
bkcchi,0.021142747,92.0,95.0
marwre,0.018327402,92.0,95.0
amerob,0.94644374,92.0,95.0
houspa,0.016528387,92.0,95.0
houfin,0.010619535,92.0,95.0
sonspa,0.23796917,92.0,95.0
rewbla,0.7092977,92.0,95.0
norcar,0.012229767,92.0,95.0
bird1,0.9996151,93.0,96.0
lobdow,0.022670118,93.0,96.0
hamfly,0.013155157,93.0,96.0
bkcchi,0.011284062,93.0,96.0
amerob,0.98070395,93.0,96.0
sonspa,0.05517176,93.0,96.0
easmea,0.01232822,93.0,96.0
rewbla,0.97974855,93.0,96.0
comyel,0.01045925,93.0,96.0
norcar,0.016748292,93.0,96.0
bird1,0.99858683,94.0,97.0
semsan,0.010523216,94.0,97.0
treswa,0.010816162,94.0,97.0
marwre,0.013579084,94.0,97.0
amerob,0.7127765,94.0,97.0
houspa,0.011528926,94.0,97.0
boboli,0.023116464,94.0,97.0
rewbla,0.92753094,94.0,97.0
comyel,0.013976278,94.0,97.0
norcar,0.014146249,94.0,97.0
bird1,0.9994979,95.0,98.0
killde,0.02402486,95.0,98.0
merlin,0.013566973,95.0,98.0
demwir1,0.016602378,95.0,98.0
treswa,0.014670815,95.0,98.0
amerob,0.9038625,95.0,98.0
houfin,0.0251617,95.0,98.0
amegfi,0.09821614,95.0,98.0
fiespa,0.01033097,95.0,98.0
sonspa,0.018659795,95.0,98.0
rewbla,0.955528,95.0,98.0
comgra,0.014469719,95.0,98.0
comyel,0.011417538,95.0,98.0
norcar,0.013314876,95.0,98.0
bird1,0.999593,96.0,99.0
carwre,0.015786162,96.0,99.0
amerob,0.91937476,96.0,99.0
houspa,0.015025979,96.0,99.0
meapip1,0.019384548,96.0,99.0
houfin,0.02616575,96.0,99.0
amegfi,0.043403774,96.0,99.0
fiespa,0.025741944,96.0,99.0
sonspa,0.7484068,96.0,99.0
rewbla,0.94677705,96.0,99.0
comgra,0.012189287,96.0,99.0
norcar,0.01538715,96.0,99.0
bird1,0.9997241,97.0,100.0
amerob,0.9605198,97.0,100.0
amegfi,0.13943219,97.0,100.0
fiespa,0.048138086,97.0,100.0
sonspa,0.9490076,97.0,100.0
rewbla,0.93843734,97.0,100.0
comgra,0.010287835,97.0,100.0
norcar,0.011048554,97.0,100.0
bird1,0.99889064,98.0,101.0
blujay,0.22728547,98.0,101.0
amerob,0.48120692,98.0,101.0
amegfi,0.014792299,98.0,101.0
fiespa,0.025007313,98.0,101.0
sonspa,0.93906784,98.0,101.0
easmea,0.023408234,98.0,101.0
rewbla,0.9443614,98.0,101.0
norcar,0.01471203,98.0,101.0
bird1,0.99983144,99.0,102.0
blujay,0.24250367,99.0,102.0
amecro,0.025249366,99.0,102.0
bkcchi,0.012475141,99.0,102.0
carwre,0.013138281,99.0,102.0
amerob,0.96185315,99.0,102.0
amegfi,0.023551177,99.0,102.0
sonspa,0.8219038,99.0,102.0
rewbla,0.9653606,99.0,102.0
comgra,0.011641768,99.0,102.0
norcar,0.06413915,99.0,102.0
bird1,0.99996185,100.0,103.0
blujay,0.40370688,100.0,103.0
marwre,0.0109255565,100.0,103.0
carwre,0.011971156,100.0,103.0
amerob,0.8890734,100.0,103.0
vesspa,0.010297555,100.0,103.0
sonspa,0.2950384,100.0,103.0
rewbla,0.98845905,100.0,103.0
comgra,0.01743733,100.0,103.0
norcar,0.04210501,100.0,103.0
bird1,0.99999464,101.0,104.0
rinduc,0.016422948,101.0,104.0
willet1,0.024048736,101.0,104.0
blujay,0.03694416,101.0,104.0
amecro,0.011202164,101.0,104.0
vigswa,0.021457482,101.0,104.0
amerob,0.99191356,101.0,104.0
amepip,0.039055064,101.0,104.0
amegfi,0.07184297,101.0,104.0
sonspa,0.0101546645,101.0,104.0
rewbla,0.99138707,101.0,104.0
comgra,0.020490544,101.0,104.0
norcar,0.014754925,101.0,104.0
bird1,0.99994946,102.0,105.0
blujay,0.05170573,102.0,105.0
vigswa,0.022256188,102.0,105.0
rebnut,0.014483923,102.0,105.0
amerob,0.36953098,102.0,105.0
amepip,0.013173648,102.0,105.0
amegfi,0.16702871,102.0,105.0
sonspa,0.95981,102.0,105.0
rewbla,0.9930325,102.0,105.0
comgra,0.01258223,102.0,105.0
bird1,0.9997691,103.0,106.0
blujay,0.24705522,103.0,106.0
tuftit,0.03410231,103.0,106.0
horlar,0.014565363,103.0,106.0
treswa,0.01706299,103.0,106.0
vigswa,0.05532229,103.0,106.0
normoc,0.015341769,103.0,106.0
amerob,0.64249116,103.0,106.0
amepip,0.06141545,103.0,106.0
amegfi,0.09802347,103.0,106.0
sonspa,0.95692533,103.0,106.0
wesmea,0.023834096,103.0,106.0
rewbla,0.97566074,103.0,106.0
comgra,0.011737297,103.0,106.0
bird1,0.9999136,104.0,107.0
blujay,0.09660944,104.0,107.0
amerob,0.012936934,104.0,107.0
sonspa,0.99859774,104.0,107.0
rewbla,0.97761995,104.0,107.0
norcar,0.015462914,104.0,107.0
bird1,0.99974823,105.0,108.0
blujay,0.055595275,105.0,108.0
amerob,0.03434436,105.0,108.0
sonspa,0.9953368,105.0,108.0
easmea,0.015775036,105.0,108.0
rewbla,0.9222531,105.0,108.0
norcar,0.53317004,105.0,108.0
bird1,0.99938893,106.0,109.0
blujay,0.31020957,106.0,109.0
carwre,0.0132150715,106.0,109.0
normoc,0.0115903625,106.0,109.0
amerob,0.051305946,106.0,109.0
houspa,0.012447128,106.0,109.0
fiespa,0.015602407,106.0,109.0
brespa,0.035281125,106.0,109.0
vesspa,0.034556128,106.0,109.0
sonspa,0.78467697,106.0,109.0
easmea,0.021603925,106.0,109.0
rewbla,0.69726163,106.0,109.0
norcar,0.84587514,106.0,109.0
dickci,0.019410904,106.0,109.0
bird1,0.99974096,107.0,110.0
blujay,0.035618767,107.0,110.0
tuftit,0.01839261,107.0,110.0
amerob,0.04736502,107.0,110.0
houspa,0.012023743,107.0,110.0
sonspa,0.96083695,107.0,110.0
rewbla,0.4123216,107.0,110.0
norcar,0.7566154,107.0,110.0
bird1,0.9998988,108.0,111.0
tuftit,0.016946763,108.0,111.0
amerob,0.03632336,108.0,111.0
sonspa,0.9890868,108.0,111.0
rewbla,0.04900837,108.0,111.0
norcar,0.8286225,108.0,111.0
bird1,0.9998791,109.0,112.0
osprey,0.016295917,109.0,112.0
amerob,0.019617593,109.0,112.0
sonspa,0.99646604,109.0,112.0
rewbla,0.025056757,109.0,112.0
norcar,0.115305945,109.0,112.0
bird1,0.9999757,110.0,113.0
amerob,0.040075533,110.0,113.0
sonspa,0.99885654,110.0,113.0
rewbla,0.021310985,110.0,113.0
norcar,0.01297802,110.0,113.0
bird1,0.9999747,111.0,114.0
brratt1,0.018481804,111.0,114.0
grcfly,0.070377626,111.0,114.0
amerob,0.23331502,111.0,114.0
sonspa,0.9964556,111.0,114.0
rewbla,0.04088212,111.0,114.0
norcar,0.012447972,111.0,114.0
bird1,0.999677,112.0,115.0
clarai11,0.013633309,112.0,115.0
virrai,0.011705525,112.0,115.0
brratt1,0.025072603,112.0,115.0
grcfly,0.8055964,112.0,115.0
blujay,0.011733403,112.0,115.0
amerob,0.26339042,112.0,115.0
houspa,0.013362004,112.0,115.0
amegfi,0.010333291,112.0,115.0
fiespa,0.011846689,112.0,115.0
sonspa,0.9056609,112.0,115.0
rewbla,0.89766514,112.0,115.0
comyel,0.013375855,112.0,115.0
norcar,0.012436705,112.0,115.0
dickci,0.010293416,112.0,115.0
bird1,0.99839824,113.0,116.0
shbcuc1,0.041103303,113.0,116.0
clarai11,0.015412522,113.0,116.0
virrai,0.18659765,113.0,116.0
chicar1,0.019893255,113.0,116.0
grcfly,0.024510726,113.0,116.0
blujay,0.07081622,113.0,116.0
marwre,0.2933601,113.0,116.0
normoc,0.06842181,113.0,116.0
amerob,0.10310563,113.0,116.0
sonspa,0.28382254,113.0,116.0
rewbla,0.76355916,113.0,116.0
comgra,0.014451133,113.0,116.0
norcar,0.011403234,113.0,116.0
bird1,0.9979549,114.0,117.0
virrai,0.023065194,114.0,117.0
killde,0.010509508,114.0,117.0
blujay,0.50950164,114.0,117.0
bewwre,0.04437106,114.0,117.0
normoc,0.16127439,114.0,117.0
amerob,0.048910704,114.0,117.0
rucspa1,0.011320216,114.0,117.0
sonspa,0.5599134,114.0,117.0
rewbla,0.8434875,114.0,117.0
comgra,0.010080466,114.0,117.0
comyel,0.02360535,114.0,117.0
yelwar,0.028034268,114.0,117.0
norcar,0.015764534,114.0,117.0
bird1,0.9998546,115.0,118.0
virrai,0.19588834,115.0,118.0
chicar1,0.017861733,115.0,118.0
blujay,0.44626993,115.0,118.0
tuftit,0.08306363,115.0,118.0
carwre,0.012038288,115.0,118.0
corwre1,0.011053745,115.0,118.0
normoc,0.14874187,115.0,118.0
amerob,0.031510342,115.0,118.0
rucspa1,0.011232978,115.0,118.0
vesspa,0.010740106,115.0,118.0
sonspa,0.8033968,115.0,118.0
wesmea,0.010294062,115.0,118.0
balori,0.013644676,115.0,118.0
rewbla,0.9007625,115.0,118.0
comyel,0.010590926,115.0,118.0
yelwar,0.0144148925,115.0,118.0
norcar,0.05984949,115.0,118.0
bird1,0.99971426,116.0,119.0
moudov,0.011720329,116.0,119.0
virrai,0.01653952,116.0,119.0
wewpew,0.010059874,116.0,119.0
blujay,0.03310035,116.0,119.0
tuftit,0.18395132,116.0,119.0
revbul,0.01169247,116.0,119.0
normoc,0.060981028,116.0,119.0
amerob,0.055839103,116.0,119.0
fiespa,0.010547701,116.0,119.0
sonspa,0.8842598,116.0,119.0
easmea,0.02877487,116.0,119.0
balori,0.010003244,116.0,119.0
rewbla,0.94715685,116.0,119.0
comyel,0.01815664,116.0,119.0
yelwar,0.025716085,116.0,119.0
norcar,0.06831889,116.0,119.0
bird1,0.9998751,117.0,120.0
moudov,0.039772563,117.0,120.0
tuftit,0.04094224,117.0,120.0
normoc,0.018601501,117.0,120.0
amerob,0.63507694,117.0,120.0
houspa,0.0116063515,117.0,120.0
sonspa,0.94079083,117.0,120.0
wesmea,0.015520921,117.0,120.0
easmea,0.019181231,117.0,120.0
rewbla,0.98716354,117.0,120.0
norcar,0.5895626,117.0,120.0
bird1,0.9992509,118.0,121.0
blujay,0.04165304,118.0,121.0
carwre,0.011100756,118.0,121.0
normoc,0.019555751,118.0,121.0
amerob,0.7194556,118.0,121.0
houspa,0.010417916,118.0,121.0
vesspa,0.08132727,118.0,121.0
sonspa,0.0703854,118.0,121.0
wesmea,0.060830478,118.0,121.0
easmea,0.019673867,118.0,121.0
lilmea2,0.048393242,118.0,121.0
rewbla,0.9357254,118.0,121.0
norcar,0.49741808,118.0,121.0
bird1,0.99751306,119.0,122.0
blujay,0.09258353,119.0,122.0
eursta,0.015779747,119.0,122.0
normoc,0.025868978,119.0,122.0
amerob,0.72838295,119.0,122.0
rucspa1,0.010697648,119.0,122.0
vesspa,0.24836151,119.0,122.0
wesmea,0.0143160345,119.0,122.0
easmea,0.0155859385,119.0,122.0
lilmea2,0.010548688,119.0,122.0
rewbla,0.9158788,119.0,122.0
norcar,0.13864988,119.0,122.0
bird1,0.97923094,120.0,123.0
blujay,0.0154851945,120.0,123.0
bkcchi,0.07068357,120.0,123.0
amerob,0.90147996,120.0,123.0
houspa,0.01262835,120.0,123.0
daejun,0.01818517,120.0,123.0
sonspa,0.0918383,120.0,123.0
wesmea,0.038620252,120.0,123.0
rewbla,0.3430316,120.0,123.0
norcar,0.13026078,120.0,123.0
bird1,0.9929898,121.0,124.0
blujay,0.027189814,121.0,124.0
bkcchi,0.049867135,121.0,124.0
rebnut,0.011730005,121.0,124.0
amerob,0.9670598,121.0,124.0
daejun,0.027493829,121.0,124.0
sonspa,0.024176313,121.0,124.0
wesmea,0.013480883,121.0,124.0
rewbla,0.017134394,121.0,124.0
orcwar,0.018058036,121.0,124.0
yerwar,0.015019572,121.0,124.0
norcar,0.026714591,121.0,124.0
bird1,0.9894692,122.0,125.0
rethaw,0.011279786,122.0,125.0
blujay,0.023433946,122.0,125.0
bkcchi,0.059546646,122.0,125.0
barswa,0.012472755,122.0,125.0
rebnut,0.012326163,122.0,125.0
amerob,0.79706603,122.0,125.0
houspa,0.015410227,122.0,125.0
puteup1,0.012944828,122.0,125.0
houfin,0.023497619,122.0,125.0
amegfi,0.016677447,122.0,125.0
daejun,0.013362408,122.0,125.0
sonspa,0.6286057,122.0,125.0
wesmea,0.01784797,122.0,125.0
rewbla,0.026517436,122.0,125.0
comyel,0.02752373,122.0,125.0
yelwar,0.03832063,122.0,125.0
chswar,0.010552327,122.0,125.0
bird1,0.9747723,123.0,126.0
alpswi1,0.018202964,123.0,126.0
blujay,0.041420873,123.0,126.0
bkcchi,0.01996548,123.0,126.0
marwre,0.054079935,123.0,126.0
amerob,0.38859564,123.0,126.0
amegfi,0.1933451,123.0,126.0
chispa,0.011260535,123.0,126.0
fiespa,0.011060481,123.0,126.0
larspa,0.012694266,123.0,126.0
daejun,0.021780247,123.0,126.0
vesspa,0.01569539,123.0,126.0
sonspa,0.16220511,123.0,126.0
swaspa,0.01094212,123.0,126.0
wesmea,0.01456758,123.0,126.0
rewbla,0.069109365,123.0,126.0
orcwar,0.016286824,123.0,126.0
lucwar,0.010240995,123.0,126.0
comyel,0.036352456,123.0,126.0
yelwar,0.043655463,123.0,126.0
chswar,0.022977106,123.0,126.0
yerwar,0.027276617,123.0,126.0
norcar,0.016511893,123.0,126.0
lazbun,0.012531325,123.0,126.0
bird1,0.9998806,124.0,127.0
reevir1,0.013415557,124.0,127.0
amerob,0.016794039,124.0,127.0
amegfi,0.124219865,124.0,127.0
sonspa,0.99662876,124.0,127.0
rewbla,0.03845622,124.0,127.0
comyel,0.06637035,124.0,127.0
yelwar,0.024335343,124.0,127.0
norcar,0.0138868755,124.0,127.0
robgro,0.010363128,124.0,127.0
bird1,0.99959874,125.0,128.0
amerob,0.014936972,125.0,128.0
houspa,0.011001475,125.0,128.0
amegfi,0.1872776,125.0,128.0
vesspa,0.0431189,125.0,128.0
sonspa,0.97966516,125.0,128.0
wesmea,0.01039155,125.0,128.0
rewbla,0.021655384,125.0,128.0
norcar,0.014080959,125.0,128.0
bird1,0.99990004,126.0,129.0
reevir1,0.011241423,126.0,129.0
tuftit,0.02240345,126.0,129.0
normoc,0.024831953,126.0,129.0
amerob,0.02316322,126.0,129.0
sonspa,0.99499667,126.0,129.0
boboli,0.020295732,126.0,129.0
rewbla,0.08377462,126.0,129.0
norcar,0.029899828,126.0,129.0
bird1,0.99995935,127.0,130.0
tuftit,0.020491434,127.0,130.0
amerob,0.021398315,127.0,130.0
houspa,0.010659046,127.0,130.0
vesspa,0.10478902,127.0,130.0
sonspa,0.99076533,127.0,130.0
linspa,0.016467178,127.0,130.0
wesmea,0.010721135,127.0,130.0
rewbla,0.019441612,127.0,130.0
norcar,0.021335108,127.0,130.0
bird1,0.999926,128.0,131.0
grbcra1,0.0137924645,128.0,131.0
tuftit,0.011563458,128.0,131.0
normoc,0.019515766,128.0,131.0
woothr,0.014794385,128.0,131.0
amerob,0.048019245,128.0,131.0
sonspa,0.99766177,128.0,131.0
rewbla,0.2892334,128.0,131.0
norcar,0.025291055,128.0,131.0
bird1,0.99976104,129.0,132.0
sora,0.01388572,129.0,132.0
grbcra1,0.026841106,129.0,132.0
slabri1,0.012628375,129.0,132.0
amerob,0.015725961,129.0,132.0
brespa,0.016439416,129.0,132.0
sonspa,0.9920318,129.0,132.0
wesmea,0.015357833,129.0,132.0
rewbla,0.4651134,129.0,132.0
norcar,0.023419453,129.0,132.0
bird1,0.99893594,130.0,133.0
comeid,0.015126792,130.0,133.0
sora,0.030519761,130.0,133.0
blujay,0.033152033,130.0,133.0
bkcchi,0.053653304,130.0,133.0
amerob,0.011036318,130.0,133.0
sonspa,0.9829303,130.0,133.0
wesmea,0.012079018,130.0,133.0
easmea,0.025601856,130.0,133.0
rewbla,0.31505316,130.0,133.0
norcar,0.013312589,130.0,133.0
bird1,0.9987106,131.0,134.0
reevir1,0.011903536,131.0,134.0
blujay,0.06849474,131.0,134.0
bkcchi,0.091306746,131.0,134.0
carwre,0.011419205,131.0,134.0
sagthr,0.011860825,131.0,134.0
eurbla,0.011041689,131.0,134.0
amerob,0.0902465,131.0,134.0
sonspa,0.9422393,131.0,134.0
wesmea,0.25794956,131.0,134.0
easmea,0.010826294,131.0,134.0
rewbla,0.5141416,131.0,134.0
norcar,0.04083615,131.0,134.0
bird1,0.9940113,132.0,135.0
reevir1,0.01628318,132.0,135.0
blujay,0.17133957,132.0,135.0
bkcchi,0.1853981,132.0,135.0
amerob,0.45390803,132.0,135.0
houspa,0.010202306,132.0,135.0
laplon,0.011923126,132.0,135.0
casspa,0.028821567,132.0,135.0
larbun,0.014477875,132.0,135.0
sonspa,0.7206042,132.0,135.0
wesmea,0.14343399,132.0,135.0
easmea,0.012411628,132.0,135.0
rewbla,0.05179999,132.0,135.0
norcar,0.014874965,132.0,135.0
bird1,0.9886383,133.0,136.0
gryfra,0.012694481,133.0,136.0
wewpew,0.0196111,133.0,136.0
carwre,0.013280347,133.0,136.0
bewwre,0.19440086,133.0,136.0
sagthr,0.02290776,133.0,136.0
amerob,0.85135233,133.0,136.0
brespa,0.028887436,133.0,136.0
daejun,0.014364298,133.0,136.0
sagspa1,0.04313057,133.0,136.0
sonspa,0.028327169,133.0,136.0
wesmea,0.10175645,133.0,136.0
rewbla,0.19382575,133.0,136.0
norcar,0.011739753,133.0,136.0
bird1,0.992521,134.0,137.0
rocpig,0.012553595,134.0,137.0
whwdov,0.030183194,134.0,137.0
grecou1,0.011562039,134.0,137.0
leabit,0.03070364,134.0,137.0
brdowl,0.024276707,134.0,137.0
wewpew,0.07863011,134.0,137.0
carwre,0.010769526,134.0,137.0
bewwre,0.07644821,134.0,137.0
normoc,0.01568496,134.0,137.0
eurbla,0.022683805,134.0,137.0
amerob,0.14577012,134.0,137.0
sonspa,0.8262397,134.0,137.0
wesmea,0.021587053,134.0,137.0
rewbla,0.14590122,134.0,137.0
norcar,0.045480873,134.0,137.0
bkhgro,0.031958356,134.0,137.0
bird1,0.99303293,135.0,138.0
taibar2,0.013568601,135.0,138.0
wewpew,0.022522131,135.0,138.0
carwre,0.040811814,135.0,138.0
bewwre,0.13663399,135.0,138.0
sagthr,0.04281064,135.0,138.0
normoc,0.026063494,135.0,138.0
eurbla,0.010614355,135.0,138.0
amerob,0.2811372,135.0,138.0
houspa,0.010596095,135.0,138.0
amegfi,0.029758621,135.0,138.0
sonspa,0.8231491,135.0,138.0
wesmea,0.01636824,135.0,138.0
rewbla,0.27220717,135.0,138.0
norcar,0.049760006,135.0,138.0
bird1,0.99488467,136.0,139.0
soogro1,0.02253547,136.0,139.0
