species_code,score,start_offset_sec,end_offset_sec
piggui,0.012263182,78.0,81.0
glwgul,0.012164451,78.0,81.0
pibgre,0.03342376,78.0,81.0
blujay,0.03730201,78.0,81.0
whbnut,0.018122416,78.0,81.0
sedwre1,0.030904545,78.0,81.0
rewbla,0.0118361255,78.0,81.0
norcar,0.020393131,78.0,81.0
indbun,0.029893495,78.0,81.0
bird1,0.9984845,79.0,82.0
cangoo,0.019471819,79.0,82.0
buwtea,0.03262902,79.0,82.0
yebcuc,0.015136543,79.0,82.0
comgal1,0.015660929,79.0,82.0
eurcoo,0.027254207,79.0,82.0
bknsti,0.37459284,79.0,82.0
laugul,0.0104835,79.0,82.0
blujay,0.3646911,79.0,82.0
tuftit,0.010078106,79.0,82.0
whbnut,0.074302316,79.0,82.0
grycat,0.010097824,79.0,82.0
easblu,0.013386871,79.0,82.0
amerob,0.09844282,79.0,82.0
amegfi,0.022321394,79.0,82.0
rewbla,0.013213269,79.0,82.0
norcar,0.020356227,79.0,82.0
bird1,0.999658,80.0,83.0
snogoo,0.016373992,80.0,83.0
yebcuc,0.051043678,80.0,83.0
comgal1,0.01000117,80.0,83.0
eurcoo,0.0121213,80.0,83.0
bknsti,0.9576035,80.0,83.0
laugul,0.03937178,80.0,83.0
gubter2,0.013481011,80.0,83.0
blujay,0.080147386,80.0,83.0
whbnut,0.021505697,80.0,83.0
amerob,0.07887094,80.0,83.0
rewbla,0.010852199,80.0,83.0
comyel,0.015547552,80.0,83.0
norcar,0.011954934,80.0,83.0
bird1,0.9989772,81.0,84.0
snogoo,0.040920477,81.0,84.0
comgal1,0.011167869,81.0,84.0
bknsti,0.29978818,81.0,84.0
blkoys,0.014649524,81.0,84.0
gubter2,0.014777567,81.0,84.0
rebwoo,0.41069257,81.0,84.0
norfli,0.014249132,81.0,84.0
blujay,0.07571254,81.0,84.0
tuftit,0.018934231,81.0,84.0
sedwre1,0.047042068,81.0,84.0
carwre,0.06040938,81.0,84.0
normoc,0.012399016,81.0,84.0
amerob,0.10020729,81.0,84.0
balori,0.011461221,81.0,84.0
norcar,0.061484896,81.0,84.0
bird1,0.9994027,82.0,85.0
snogoo,0.012807444,82.0,85.0
cangoo,0.01051527,82.0,85.0
yebcuc,0.026725192,82.0,85.0
comgal1,0.011665214,82.0,85.0
eurcoo,0.010688755,82.0,85.0
bknsti,0.045396224,82.0,85.0
laugul,0.017963802,82.0,85.0
rebwoo,0.7266062,82.0,85.0
norfli,0.03503597,82.0,85.0
blujay,0.021759227,82.0,85.0
tuftit,0.022665571,82.0,85.0
carwre,0.028121056,82.0,85.0
grycat,0.08967012,82.0,85.0
normoc,0.011207964,82.0,85.0
amerob,0.7033085,82.0,85.0
balori,0.03821143,82.0,85.0
rewbla,0.013039476,82.0,85.0
comgra,0.017257538,82.0,85.0
norcar,0.1091509,82.0,85.0
bird1,0.9974116,83.0,86.0
rebwoo,0.52702534,83.0,86.0
norfli,0.029124795,83.0,86.0
plaant1,0.011212505,83.0,86.0
yetvir,0.012708341,83.0,86.0
blujay,0.04498452,83.0,86.0
rebcho1,0.013102218,83.0,86.0
tuftit,0.021836061,83.0,86.0
whbnut,0.017574249,83.0,86.0
carwre,0.011037415,83.0,86.0
grycat,0.028917836,83.0,86.0
swathr,0.012763585,83.0,86.0
amerob,0.645603,83.0,86.0
norcar,0.044368107,83.0,86.0
bird1,0.9980426,84.0,87.0
spwqua1,0.012140157,84.0,87.0
blkoys,0.011136029,84.0,87.0
lobcur,0.010102267,84.0,87.0
amewoo,0.0100098,84.0,87.0
rebwoo,0.020170385,84.0,87.0
reevir1,0.013054599,84.0,87.0
blujay,0.027422156,84.0,87.0
tuftit,0.028792206,84.0,87.0
sedwre1,0.019494962,84.0,87.0
carwre,0.06830811,84.0,87.0
grycat,0.011653444,84.0,87.0
amerob,0.58710176,84.0,87.0
amegfi,0.023438957,84.0,87.0
norcar,0.034378726,84.0,87.0
bird1,0.9974255,85.0,88.0
bknsti,0.11439437,85.0,88.0
laugul,0.013343969,85.0,88.0
plaant1,0.011363434,85.0,88.0
amerob,0.010203042,85.0,88.0
bird1,0.9997896,86.0,89.0
snogoo,0.26709664,86.0,89.0
gwfgoo,0.019785501,86.0,89.0
norbob,0.011286466,86.0,89.0
bknsti,0.049496584,86.0,89.0
laugul,0.16628647,86.0,89.0
rebwoo,0.16046086,86.0,89.0
rubpep1,0.012629646,86.0,89.0
blujay,0.26550823,86.0,89.0
tuftit,0.03817556,86.0,89.0
carwre,0.014279678,86.0,89.0
normoc,0.010938499,86.0,89.0
easblu,0.015279528,86.0,89.0
amerob,0.0863042,86.0,89.0
amegfi,0.01220846,86.0,89.0
botgra,0.02315751,86.0,89.0
norcar,0.048624963,86.0,89.0
bird1,0.9998986,87.0,90.0
snogoo,0.21516846,87.0,90.0
gwfgoo,0.057784628,87.0,90.0
laugul,0.03894457,87.0,90.0
rebwoo,0.021811398,87.0,90.0
plaant1,0.012377407,87.0,90.0
blujay,0.99332565,87.0,90.0
bkcchi,0.010136927,87.0,90.0
tuftit,0.023352705,87.0,90.0
whbnut,0.035724018,87.0,90.0
easblu,0.014946666,87.0,90.0
amerob,0.040093545,87.0,90.0
norcar,0.019098043,87.0,90.0
bird1,0.999962,88.0,91.0
snogoo,0.02551805,88.0,91.0
rebwoo,0.9922418,88.0,91.0
blujay,0.9975064,88.0,91.0
amecro,0.010435491,88.0,91.0
tuftit,0.025708003,88.0,91.0
whbnut,0.01586322,88.0,91.0
easblu,0.012093645,88.0,91.0
amerob,0.01104483,88.0,91.0
norcar,0.06149568,88.0,91.0
bird1,0.99938947,89.0,92.0
comgal1,0.02411653,89.0,92.0
reshaw,0.011328195,89.0,92.0
brdowl,0.011822794,89.0,92.0
rebwoo,0.99863726,89.0,92.0
blujay,0.93254,89.0,92.0
tuftit,0.010492076,89.0,92.0
whbnut,0.031240787,89.0,92.0
norcar,0.24762395,89.0,92.0
bird1,0.9995958,90.0,93.0
cangoo,0.022266122,90.0,93.0
wooduc,0.015540081,90.0,93.0
comgal1,0.112611175,90.0,93.0
eurcoo,0.015462384,90.0,93.0
rebwoo,0.9992383,90.0,93.0
blujay,0.7878986,90.0,93.0
tuftit,0.018259307,90.0,93.0
whbnut,0.030458665,90.0,93.0
norcar,0.09017402,90.0,93.0
bird1,0.9995462,91.0,94.0
cangoo,0.016682178,91.0,94.0
comgal1,0.03698377,91.0,94.0
reshaw,0.014764217,91.0,94.0
rebwoo,0.998414,91.0,94.0
brnjay,0.012445235,91.0,94.0
blujay,0.8032549,91.0,94.0
tuftit,0.028378146,91.0,94.0
whbnut,0.010920855,91.0,94.0
amerob,0.010348834,91.0,94.0
norcar,0.21885562,91.0,94.0
bird1,0.9989958,92.0,95.0
reshaw,0.022827692,92.0,95.0
rebwoo,0.98576605,92.0,95.0
blujay,0.80615264,92.0,95.0
tuftit,0.05501176,92.0,95.0
carwre,0.013071732,92.0,95.0
normoc,0.012028685,92.0,95.0
amerob,0.03790232,92.0,95.0
norcar,0.26029095,92.0,95.0
bird1,0.9988634,93.0,96.0
comgal1,0.016821783,93.0,96.0
bknsti,0.19286947,93.0,96.0
reshaw,0.046941575,93.0,96.0
rebwoo,0.017858371,93.0,96.0
norfli,0.024799053,93.0,96.0
brnjay,0.07015472,93.0,96.0
blujay,0.6345009,93.0,96.0
grycat,0.011873278,93.0,96.0
normoc,0.014598746,93.0,96.0
amerob,0.016984746,93.0,96.0
houspa,0.011848258,93.0,96.0
rewbla,0.010253846,93.0,96.0
norcar,0.105312414,93.0,96.0
bird1,0.9983228,94.0,97.0
compea,0.011099443,94.0,97.0
bknsti,0.39603978,94.0,97.0
reshaw,0.010368828,94.0,97.0
brnjay,0.028808098,94.0,97.0
blujay,0.42982787,94.0,97.0
tuftit,0.012465661,94.0,97.0
whbnut,0.015177547,94.0,97.0
grycat,0.02219058,94.0,97.0
normoc,0.010631456,94.0,97.0
amerob,0.0103686955,94.0,97.0
houspa,0.010078605,94.0,97.0
wesmea,0.010935101,94.0,97.0
norcar,0.017110135,94.0,97.0
bird1,0.9988694,95.0,98.0
reshaw,0.03479828,95.0,98.0
rebwoo,0.021160355,95.0,98.0
brnjay,0.16957644,95.0,98.0
blujay,0.89651716,95.0,98.0
tuftit,0.31550273,95.0,98.0
whbnut,0.033591602,95.0,98.0
amerob,0.020733522,95.0,98.0
rocbun1,0.012520738,95.0,98.0
norcar,0.016335737,95.0,98.0
bird1,0.9967994,96.0,99.0
bknsti,0.018658465,96.0,99.0
laugul,0.010522342,96.0,99.0
reshaw,0.01859042,96.0,99.0
mocant1,0.0119333025,96.0,99.0
varant1,0.010725268,96.0,99.0
reevir1,0.013135072,96.0,99.0
brnjay,0.033834253,96.0,99.0
blujay,0.45322302,96.0,99.0
tuftit,0.08967233,96.0,99.0
whbnut,0.03396197,96.0,99.0
amerob,0.023869123,96.0,99.0
rewbla,0.013256773,96.0,99.0
norcar,0.015262935,96.0,99.0
bird1,0.9947998,97.0,100.0
comgal1,0.02428196,97.0,100.0
eurcoo,0.030922243,97.0,100.0
mocant1,0.011303081,97.0,100.0
brnjay,0.023680545,97.0,100.0
blujay,0.7811121,97.0,100.0
tuftit,0.014535279,97.0,100.0
whbnut,0.022732932,97.0,100.0
rebnut,0.011749605,97.0,100.0
amerob,0.0107961055,97.0,100.0
norcar,0.014368992,97.0,100.0
bird1,0.9865019,98.0,101.0
compea,0.02810656,98.0,101.0
bknsti,0.055504084,98.0,101.0
plwant1,0.0233309,98.0,101.0
mocant1,0.0108266175,98.0,101.0
blujay,0.22748056,98.0,101.0
tuftit,0.016984148,98.0,101.0
whbnut,0.064950004,98.0,101.0
amerob,0.01006863,98.0,101.0
rewbla,0.0115433475,98.0,101.0
norcar,0.015566737,98.0,101.0
bird1,0.9985165,99.0,102.0
compea,0.033524185,99.0,102.0
moudov,0.03362186,99.0,102.0
comgal1,0.016099816,99.0,102.0
reshaw,0.012820363,99.0,102.0
rebwoo,0.01576817,99.0,102.0
blujay,0.88329357,99.0,102.0
tuftit,0.014473187,99.0,102.0
whbnut,0.02911107,99.0,102.0
woothr,0.13356078,99.0,102.0
amerob,0.02361941,99.0,102.0
amegfi,0.013771914,99.0,102.0
norcar,0.03802343,99.0,102.0
bird1,0.9990964,100.0,103.0
moudov,0.030800179,100.0,103.0
comgal1,0.029812215,100.0,103.0
eurcoo,0.013303011,100.0,103.0
bknsti,0.12179868,100.0,103.0
reshaw,0.0105419215,100.0,103.0
brnjay,0.014300157,100.0,103.0
blujay,0.83697116,100.0,103.0
tuftit,0.019164676,100.0,103.0
whbnut,0.023548756,100.0,103.0
woothr,0.03235312,100.0,103.0
amerob,0.021785798,100.0,103.0
comyel,0.010232498,100.0,103.0
norcar,0.026612377,100.0,103.0
bird1,0.99951744,101.0,104.0
compea,0.01666865,101.0,104.0
moudov,0.1495873,101.0,104.0
comgal1,0.025513994,101.0,104.0
eurcoo,0.011638483,101.0,104.0
bknsti,0.011548549,101.0,104.0
reshaw,0.011512418,101.0,104.0
brnjay,0.010698653,101.0,104.0
blujay,0.8573982,101.0,104.0
whbnut,0.011590226,101.0,104.0
woothr,0.36167312,101.0,104.0
amerob,0.06698358,101.0,104.0
houspa,0.01210404,101.0,104.0
comyel,0.013797182,101.0,104.0
norcar,0.013046707,101.0,104.0
bird1,0.97972906,102.0,105.0
comgal1,0.36536756,102.0,105.0
eurcoo,0.03062958,102.0,105.0
purgal2,0.04016001,102.0,105.0
bknsti,0.0744185,102.0,105.0
yebsap,0.011108245,102.0,105.0
blujay,0.2062362,102.0,105.0
tuftit,0.029912725,102.0,105.0
whbnut,0.034270857,102.0,105.0
grycat,0.011470705,102.0,105.0
easblu,0.013377553,102.0,105.0
amerob,0.031092566,102.0,105.0
amegfi,0.013326558,102.0,105.0
comyel,0.011887384,102.0,105.0
norcar,0.030508062,102.0,105.0
bird1,0.6011942,103.0,106.0
carwre,0.011251423,103.0,106.0
amerob,0.0210168,103.0,106.0
amegfi,0.010500767,103.0,106.0
comyel,0.034303907,103.0,106.0
norcar,0.01724011,103.0,106.0
bird1,0.755574,104.0,107.0
amerob,0.017302528,104.0,107.0
rewbla,0.014254485,104.0,107.0
comyel,0.026692051,104.0,107.0
norcar,0.10470945,104.0,107.0
bird1,0.5977646,105.0,108.0
amerob,0.0114787975,105.0,108.0
norcar,0.018548084,105.0,108.0
bird1,0.55128855,106.0,109.0
norcar,0.03065685,106.0,109.0
bird1,0.4989881,107.0,110.0
yebcuc,0.013935325,107.0,110.0
yebsap,0.017260984,107.0,110.0
norcar,0.013847387,107.0,110.0
