species_code,score,start_offset_sec,end_offset_sec
carwre,0.025529535,59.0,62.0
amerob,0.050026994,59.0,62.0
olbeup1,0.032075197,59.0,62.0
fiespa,0.141474,59.0,62.0
eastow,0.01958196,59.0,62.0
swawar,0.017234208,59.0,62.0
norcar,0.023946922,59.0,62.0
indbun,0.012228426,59.0,62.0
bird1,0.9999715,60.0,63.0
reevir1,0.012090336,60.0,63.0
amecro,0.011531378,60.0,63.0
carchi,0.95075905,60.0,63.0
tuftit,0.91019666,60.0,63.0
carwre,0.03161827,60.0,63.0
amerob,0.020886205,60.0,63.0
fiespa,0.93723047,60.0,63.0
rucspa1,0.011630807,60.0,63.0
eastow,0.02655627,60.0,63.0
pinwar,0.012260588,60.0,63.0
norcar,0.02681622,60.0,63.0
bird1,0.99965125,61.0,64.0
greyel,0.010699762,61.0,64.0
reevir1,0.028413935,61.0,64.0
blujay,0.034341983,61.0,64.0
carchi,0.05177653,61.0,64.0
tuftit,0.7197568,61.0,64.0
buggna,0.0154983355,61.0,64.0
carwre,0.019446613,61.0,64.0
woothr,0.031603366,61.0,64.0
amerob,0.01848629,61.0,64.0
fiespa,0.6164135,61.0,64.0
rucspa1,0.010812316,61.0,64.0
eastow,0.016369725,61.0,64.0
norcar,0.025021676,61.0,64.0
indbun,0.020572763,61.0,64.0
bird1,0.99990153,62.0,65.0
osprey,0.012181877,62.0,65.0
whttou1,0.010239799,62.0,65.0
reevir1,0.011030948,62.0,65.0
blujay,0.01324201,62.0,65.0
carchi,0.39141813,62.0,65.0
bkcchi,0.0119860545,62.0,65.0
tuftit,0.84837896,62.0,65.0
buggna,0.019523365,62.0,65.0
carwre,0.029630888,62.0,65.0
woothr,0.013477086,62.0,65.0
fiespa,0.2777217,62.0,65.0
rucspa1,0.011003671,62.0,65.0
eastow,0.010845169,62.0,65.0
rewbla,0.010401078,62.0,65.0
pinwar,0.01154437,62.0,65.0
norcar,0.030910568,62.0,65.0
bird1,0.99985164,63.0,66.0
carchi,0.9585658,63.0,66.0
bkcchi,0.030663315,63.0,66.0
tuftit,0.9596125,63.0,66.0
wibwre1,0.018956287,63.0,66.0
carwre,0.015396503,63.0,66.0
fiespa,0.011380236,63.0,66.0
swawar,0.0131939165,63.0,66.0
pinwar,0.010199788,63.0,66.0
norcar,0.034333948,63.0,66.0
bird1,0.9981879,64.0,67.0
osprey,0.011538647,64.0,67.0
carchi,0.9905629,64.0,67.0
tuftit,0.89139086,64.0,67.0
buggna,0.012861719,64.0,67.0
carwre,0.017277613,64.0,67.0
norcar,0.03830905,64.0,67.0
bird1,0.87041223,65.0,68.0
carchi,0.907263,65.0,68.0
tuftit,0.05740892,65.0,68.0
carwre,0.061590206,65.0,68.0
amerob,0.021073151,65.0,68.0
eastow,0.020816287,65.0,68.0
rewbla,0.01261112,65.0,68.0
norcar,0.029292855,65.0,68.0
