species_code,score,start_offset_sec,end_offset_sec
wlswar,0.04404449,44.0,47.0
bird1,0.9196011,45.0,48.0
chiswi,0.23778042,45.0,48.0
calhum,0.010688538,45.0,48.0
verdin,0.026250815,45.0,48.0
amegfi,0.015011518,45.0,48.0
sonspa,0.014309314,45.0,48.0
tenwar,0.034650423,45.0,48.0
amered,0.015965473,45.0,48.0
yelwar,0.12984516,45.0,48.0
wlswar,0.011391571,45.0,48.0
