species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991654,55.0,58.0
rebwoo,0.97997713,55.0,58.0
reevir1,0.62106293,55.0,58.0
chivir1,0.013808438,55.0,58.0
tuftit,0.08359104,55.0,58.0
carwre,0.015828015,55.0,58.0
normoc,0.01057898,55.0,58.0
amerob,0.016042616,55.0,58.0
rewbla,0.35984924,55.0,58.0
norcar,0.841264,55.0,58.0
bird1,0.99767566,56.0,59.0
rebwoo,0.96478623,56.0,59.0
reevir1,0.861897,56.0,59.0
tuftit,0.030104095,56.0,59.0
brnthr,0.023624662,56.0,59.0
amerob,0.015642019,56.0,59.0
amegfi,0.027853798,56.0,59.0
rewbla,0.18007141,56.0,59.0
norcar,0.349763,56.0,59.0
bird1,0.99622434,57.0,60.0
whcbar1,0.01040065,57.0,60.0
rebwoo,0.88621604,57.0,60.0
reevir1,0.76035553,57.0,60.0
chivir1,0.05672335,57.0,60.0
amecro,0.022924777,57.0,60.0
tuftit,0.016981702,57.0,60.0
carwre,0.0148837855,57.0,60.0
pabthr1,0.031069107,57.0,60.0
amerob,0.015966363,57.0,60.0
amegfi,0.028119257,57.0,60.0
rewbla,0.01207247,57.0,60.0
norcar,0.6804491,57.0,60.0
bird1,0.9918066,58.0,61.0
loeowl,0.01241617,58.0,61.0
reevir1,0.7089968,58.0,61.0
chivir1,0.097423434,58.0,61.0
houwre4,0.012218057,58.0,61.0
carwre,0.011076192,58.0,61.0
brnthr,0.04059356,58.0,61.0
pabthr1,0.047840547,58.0,61.0
amegfi,0.017262124,58.0,61.0
yebcha,0.03790824,58.0,61.0
yercac1,0.054713964,58.0,61.0
rewbla,0.011827741,58.0,61.0
norcar,0.014303431,58.0,61.0
bird1,0.9901342,59.0,62.0
loeowl,0.019612737,59.0,62.0
reevir1,0.55709726,59.0,62.0
chivir1,0.35081765,59.0,62.0
brnthr,0.022870526,59.0,62.0
pabthr1,0.025827635,59.0,62.0
rubthr1,0.013663454,59.0,62.0
yebcha,0.018996594,59.0,62.0
yercac1,0.02177662,59.0,62.0
bird1,0.9813777,60.0,63.0
redjun,0.02085634,60.0,63.0
surtro1,0.020805666,60.0,63.0
y00678,0.054005954,60.0,63.0
spbant3,0.011990657,60.0,63.0
tufant1,0.056169115,60.0,63.0
ruwant4,0.013907996,60.0,63.0
rubpep1,0.022548383,60.0,63.0
reevir1,0.12141067,60.0,63.0
chivir1,0.63165444,60.0,63.0
whnrob1,0.02003536,60.0,63.0
gcrwar,0.011102605,60.0,63.0
