species_code,score,start_offset_sec,end_offset_sec
norcar,0.97602934,73.0,76.0
bird1,0.9945871,74.0,77.0
tuftit,0.02667368,74.0,77.0
buggna,0.051763814,74.0,77.0
carwre,0.020204622,74.0,77.0
grycat,0.013085531,74.0,77.0
amerob,0.01701275,74.0,77.0
rewbla,0.07541137,74.0,77.0
norcar,0.90022635,74.0,77.0
bird1,0.88432366,75.0,78.0
varant1,0.41171718,75.0,78.0
chivir1,0.014811458,75.0,78.0
norcar,0.053783484,75.0,78.0
ructan1,0.08363672,75.0,78.0
grwsal1,0.011005809,75.0,78.0
