species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01039985,47.0,50.0
norcar,0.012098472,47.0,50.0
bird1,0.99985707,48.0,51.0
cangoo,0.016181115,48.0,51.0
tuftit,0.0121523095,48.0,51.0
gretit1,0.02703198,48.0,51.0
firecr1,0.011489158,48.0,51.0
eursta,0.06519577,48.0,51.0
swathr,0.03143307,48.0,51.0
eurbla,0.013042581,48.0,51.0
amerob,0.08167201,48.0,51.0
asbfly,0.04124509,48.0,51.0
eurrob1,0.032452326,48.0,51.0
cedwax,0.030866452,48.0,51.0
lesgol,0.010701186,48.0,51.0
sonspa,0.015090809,48.0,51.0
wesmea,0.011627353,48.0,51.0
rewbla,0.9071702,48.0,51.0
norcar,0.015831366,48.0,51.0
bird1,0.999805,49.0,52.0
allhum,0.011965027,49.0,52.0
blujay,0.011579753,49.0,52.0
gretit1,0.08179792,49.0,52.0
euptit1,0.011707009,49.0,52.0
firecr1,0.013383201,49.0,52.0
eursta,0.06897268,49.0,52.0
eurbla,0.012764458,49.0,52.0
amerob,0.054549407,49.0,52.0
asbfly,0.04705312,49.0,52.0
eurrob1,0.02707329,49.0,52.0
cedwax,0.033134498,49.0,52.0
grbspa1,0.014618576,49.0,52.0
sonspa,0.060289312,49.0,52.0
rewbla,0.92880917,49.0,52.0
norcar,0.021905713,49.0,52.0
bird1,0.9986363,50.0,53.0
gretit1,0.057447895,50.0,53.0
purmar,0.010696917,50.0,53.0
amerob,0.03092247,50.0,53.0
spofly1,0.019688472,50.0,53.0
bohwax,0.03324098,50.0,53.0
cedwax,0.6198453,50.0,53.0
houspa,0.011074427,50.0,53.0
rucspa1,0.012414761,50.0,53.0
rewbla,0.011737198,50.0,53.0
norcar,0.018139912,50.0,53.0
bird1,0.998716,51.0,54.0
whtdov,0.010652998,51.0,54.0
oliwoo1,0.0101312045,51.0,54.0
subfly,0.013037292,51.0,54.0
reevir1,0.011348967,51.0,54.0
gretit1,0.0114197,51.0,54.0
comtai1,0.016035685,51.0,54.0
chebul1,0.01904283,51.0,54.0
blackc1,0.010391433,51.0,54.0
eursta,0.038630832,51.0,54.0
sposta1,0.0131184375,51.0,54.0
sonthr1,0.010559731,51.0,54.0
eurbla,0.021616856,51.0,54.0
amerob,0.02012692,51.0,54.0
asbfly,0.010220234,51.0,54.0
cedwax,0.3057035,51.0,54.0
houspa,0.015703207,51.0,54.0
houfin,0.012868272,51.0,54.0
lesgol,0.02298578,51.0,54.0
grbspa1,0.010899726,51.0,54.0
rewbla,0.015775586,51.0,54.0
norcar,0.031596556,51.0,54.0
bkhgro,0.013314689,51.0,54.0
bird1,0.9986114,52.0,55.0
rocpig,0.017453171,52.0,55.0
whtdov,0.011447748,52.0,55.0
manvir1,0.010078424,52.0,55.0
gretit1,0.020869551,52.0,55.0
comtai1,0.020159151,52.0,55.0
sonthr1,0.012837447,52.0,55.0
eurbla,0.014526934,52.0,55.0
amerob,0.013493528,52.0,55.0
asbfly,0.02838228,52.0,55.0
spofly1,0.011018928,52.0,55.0
eurrob1,0.011633289,52.0,55.0
cedwax,0.07987676,52.0,55.0
lesgol,0.02326308,52.0,55.0
grbspa1,0.025217734,52.0,55.0
rucspa1,0.011782927,52.0,55.0
rewbla,0.013238846,52.0,55.0
norcar,0.028132917,52.0,55.0
bird1,0.9967987,53.0,56.0
rocpig,0.026683724,53.0,56.0
allhum,0.010662074,53.0,56.0
bncfly,0.013639176,53.0,56.0
gretit1,0.03140323,53.0,56.0
euptit1,0.011241826,53.0,56.0
reblei,0.014782213,53.0,56.0
firecr1,0.0109837875,53.0,56.0
eursta,0.049853206,53.0,56.0
blacat1,0.015459009,53.0,56.0
swathr,0.020370701,53.0,56.0
eurbla,0.018578207,53.0,56.0
amerob,0.012813648,53.0,56.0
asbfly,0.07069157,53.0,56.0
spofly1,0.020164125,53.0,56.0
eurrob1,0.028524661,53.0,56.0
cedwax,0.011536412,53.0,56.0
lesgol,0.03277143,53.0,56.0
rewbla,0.18362257,53.0,56.0
norcar,0.010350481,53.0,56.0
bird1,0.9926781,54.0,57.0
rocpig,0.76257914,54.0,57.0
bncfly,0.017212464,54.0,57.0
combul2,0.0102196755,54.0,57.0
eursta,0.027303718,54.0,57.0
swathr,0.016474726,54.0,57.0
amerob,0.0109074665,54.0,57.0
houspa,0.010729903,54.0,57.0
rucspa1,0.013827794,54.0,57.0
wesmea,0.024620714,54.0,57.0
rewbla,0.20021966,54.0,57.0
comgra,0.010388546,54.0,57.0
norcar,0.010890794,54.0,57.0
bird1,0.9983635,55.0,58.0
rocpig,0.07405324,55.0,58.0
bewwre,0.016374446,55.0,58.0
eursta,0.11203252,55.0,58.0
amerob,0.013608112,55.0,58.0
cedwax,0.022216545,55.0,58.0
lesgol,0.012570582,55.0,58.0
sonspa,0.012849327,55.0,58.0
rewbla,0.7713716,55.0,58.0
comgra,0.07723328,55.0,58.0
bird1,0.99668455,56.0,59.0
rocpig,0.2224856,56.0,59.0
bkcchi,0.010548508,56.0,59.0
tuftit,0.0119742025,56.0,59.0
gretit1,0.012561719,56.0,59.0
bewwre,0.010410932,56.0,59.0
eursta,0.027040511,56.0,59.0
amerob,0.015513644,56.0,59.0
houfin,0.012306662,56.0,59.0
sonspa,0.021912789,56.0,59.0
rewbla,0.87006825,56.0,59.0
comgra,0.42086235,56.0,59.0
norcar,0.010618397,56.0,59.0
bird1,0.9985283,57.0,60.0
rocpig,0.014146694,57.0,60.0
comnig,0.036598213,57.0,60.0
norfli,0.015641505,57.0,60.0
blujay,0.015023835,57.0,60.0
bkcchi,0.011414852,57.0,60.0
tuftit,0.013225429,57.0,60.0
eursta,0.028371396,57.0,60.0
grycat,0.018236054,57.0,60.0
benthr,0.12765408,57.0,60.0
lecthr,0.012547343,57.0,60.0
normoc,0.016077602,57.0,60.0
easblu,0.0145793585,57.0,60.0
amerob,0.019727997,57.0,60.0
houfin,0.01677185,57.0,60.0
larspa,0.019952785,57.0,60.0
rucspa1,0.010196679,57.0,60.0
sonspa,0.012849121,57.0,60.0
rewbla,0.8174135,57.0,60.0
bnhcow,0.030275503,57.0,60.0
comgra,0.52207595,57.0,60.0
norcar,0.016730176,57.0,60.0
bird1,0.9999243,58.0,61.0
rocpig,0.16493978,58.0,61.0
whwbec1,0.013188212,58.0,61.0
tuftit,0.019266903,58.0,61.0
gretit1,0.032959465,58.0,61.0
purmar,0.021156892,58.0,61.0
eursta,0.03484971,58.0,61.0
brnthr,0.017385859,58.0,61.0
benthr,0.20452508,58.0,61.0
sagthr,0.01957408,58.0,61.0
tromoc,0.018892653,58.0,61.0
normoc,0.025119817,58.0,61.0
eurbla,0.012750679,58.0,61.0
pabthr1,0.013987295,58.0,61.0
rubthr1,0.020309733,58.0,61.0
amerob,0.035172205,58.0,61.0
thrnig1,0.010537609,58.0,61.0
cedwax,0.11522252,58.0,61.0
houfin,0.011486819,58.0,61.0
rucspa1,0.012858869,58.0,61.0
sonspa,0.019319277,58.0,61.0
rewbla,0.72617567,58.0,61.0
comgra,0.2617052,58.0,61.0
norcar,0.035955574,58.0,61.0
strsal1,0.01090616,58.0,61.0
grwsal1,0.01711389,58.0,61.0
bird1,0.9986901,59.0,62.0
rocpig,0.01979352,59.0,62.0
bkcchi,0.0394944,59.0,62.0
gretit1,0.013743278,59.0,62.0
purmar,0.023021633,59.0,62.0
eursta,0.07434076,59.0,62.0
normoc,0.019151542,59.0,62.0
herthr,0.018952925,59.0,62.0
amerob,0.02694489,59.0,62.0
cedwax,0.54028547,59.0,62.0
lesgol,0.010588158,59.0,62.0
wesmea,0.013276461,59.0,62.0
rewbla,0.014954845,59.0,62.0
norcar,0.01885667,59.0,62.0
bird1,0.99472225,60.0,63.0
coshum,0.08488517,60.0,63.0
gabfru1,0.12359327,60.0,63.0
tuftit,0.016557759,60.0,63.0
gretit1,0.026857426,60.0,63.0
euptit1,0.023610277,60.0,63.0
firecr1,0.010387432,60.0,63.0
eursta,0.026473608,60.0,63.0
normoc,0.17379151,60.0,63.0
bicthr,0.05324718,60.0,63.0
clcrob,0.033901576,60.0,63.0
amerob,0.018184826,60.0,63.0
asbfly,0.029051512,60.0,63.0
eurrob1,0.044732463,60.0,63.0
houspa,0.010866807,60.0,63.0
ccbfin,0.01166493,60.0,63.0
norcar,0.032130733,60.0,63.0
bird1,0.28484923,61.0,64.0
