species_code,score,start_offset_sec,end_offset_sec
swaspa,0.6053562,53.0,56.0
rewbla,0.97023416,53.0,56.0
comgra,0.013374118,53.0,56.0
grtgra,0.018221604,53.0,56.0
bird1,0.9998994,54.0,57.0
cangoo,0.010746446,54.0,57.0
hoomer,0.010182227,54.0,57.0
bkcchi,0.012853749,54.0,57.0
eursta,0.010853991,54.0,57.0
amerob,0.01641015,54.0,57.0
amegfi,0.014457775,54.0,57.0
sonspa,0.011443832,54.0,57.0
swaspa,0.83201104,54.0,57.0
rewbla,0.9731751,54.0,57.0
comgra,0.0136328405,54.0,57.0
norcar,0.011704427,54.0,57.0
bird1,0.9959535,55.0,58.0
virrai,0.032359008,55.0,58.0
bkcchi,0.010500516,55.0,58.0
amegfi,0.015905913,55.0,58.0
sonspa,0.019823479,55.0,58.0
swaspa,0.92246705,55.0,58.0
rewbla,0.8502606,55.0,58.0
comgra,0.014686934,55.0,58.0
comyel,0.07016701,55.0,58.0
bird1,0.98731154,56.0,59.0
amecro,0.010772503,56.0,59.0
amerob,0.017227715,56.0,59.0
amegfi,0.012870865,56.0,59.0
swaspa,0.9817121,56.0,59.0
rewbla,0.31197286,56.0,59.0
comyel,0.034772437,56.0,59.0
pinwar,0.028415082,56.0,59.0
norcar,0.012068302,56.0,59.0
