species_code,score,start_offset_sec,end_offset_sec
varthr,0.02755832,115.0,118.0
swathr,0.010400238,115.0,118.0
herthr,0.79453015,115.0,118.0
woothr,0.051433213,115.0,118.0
amerob,0.01740198,115.0,118.0
purfin,0.088683926,115.0,118.0
daejun,0.024859207,115.0,118.0
whtspa,0.6702085,115.0,118.0
linspa,0.9538776,115.0,118.0
rewbla,0.020546151,115.0,118.0
naswar,0.051279355,115.0,118.0
yerwar,0.042596992,115.0,118.0
bird1,0.9998516,116.0,119.0
grbhaw1,0.011561582,116.0,119.0
brwhaw,0.54510987,116.0,119.0
ruckin,0.011330888,116.0,119.0
rebnut,0.013441332,116.0,119.0
normoc,0.012407438,116.0,119.0
swathr,0.0114947595,116.0,119.0
herthr,0.0112534715,116.0,119.0
amerob,0.04708195,116.0,119.0
purfin,0.028941877,116.0,119.0
daejun,0.026179627,116.0,119.0
whtspa,0.14498161,116.0,119.0
sonspa,0.011915662,116.0,119.0
linspa,0.90417945,116.0,119.0
rewbla,0.012102734,116.0,119.0
naswar,0.60602957,116.0,119.0
yerwar,0.04320696,116.0,119.0
norcar,0.011615796,116.0,119.0
bird1,0.9998889,117.0,120.0
cintin1,0.3138405,117.0,120.0
olsfly,0.9949474,117.0,120.0
warvir,0.012414826,117.0,120.0
whesib1,0.012238946,117.0,120.0
houwre4,0.033061374,117.0,120.0
normoc,0.011483711,117.0,120.0
herthr,0.23311053,117.0,120.0
amerob,0.03510002,117.0,120.0
purfin,0.05536794,117.0,120.0
chispa,0.015035595,117.0,120.0
whtspa,0.038361903,117.0,120.0
linspa,0.20538482,117.0,120.0
naswar,0.40415132,117.0,120.0
comyel,0.011346378,117.0,120.0
yelwar,0.023152089,117.0,120.0
yerwar,0.03865439,117.0,120.0
bird1,0.9999221,118.0,121.0
cintin1,0.04052622,118.0,121.0
wilsni1,0.05492828,118.0,121.0
olsfly,0.98158085,118.0,121.0
reevir1,0.016567709,118.0,121.0
herthr,0.99283344,118.0,121.0
amerob,0.08560217,118.0,121.0
whtspa,0.01085523,118.0,121.0
naswar,0.38014615,118.0,121.0
yelwar,0.021285297,118.0,121.0
yerwar,0.010981634,118.0,121.0
norcar,0.010146619,118.0,121.0
bird1,0.9999827,119.0,122.0
cintin1,0.034154136,119.0,122.0
whtdov,0.013196268,119.0,122.0
brbmot1,0.019612903,119.0,122.0
olsfly,0.9318766,119.0,122.0
reevir1,0.012107598,119.0,122.0
whesib1,0.016903104,119.0,122.0
varthr,0.0102404505,119.0,122.0
herthr,0.89504725,119.0,122.0
amerob,0.03398524,119.0,122.0
rucspa1,0.011392897,119.0,122.0
linspa,0.97683764,119.0,122.0
rewbla,0.010758898,119.0,122.0
bird1,0.9997317,120.0,123.0
bkcchi,0.030208055,120.0,123.0
ruckin,0.010023611,120.0,123.0
varthr,0.036938675,120.0,123.0
veery,0.020292582,120.0,123.0
herthr,0.8943408,120.0,123.0
amerob,0.019011386,120.0,123.0
whtspa,0.1415699,120.0,123.0
sonspa,0.012923539,120.0,123.0
linspa,0.96517235,120.0,123.0
rewbla,0.026301984,120.0,123.0
norcar,0.011991154,120.0,123.0
bird1,0.9998564,121.0,124.0
amerob,0.014946005,121.0,124.0
fiespa,0.010260143,121.0,124.0
whtspa,0.9536381,121.0,124.0
linspa,0.98382413,121.0,124.0
rewbla,0.0100902,121.0,124.0
naswar,0.80077195,121.0,124.0
norcar,0.011364494,121.0,124.0
bird1,0.9999578,122.0,125.0
olsfly,0.010670703,122.0,125.0
reevir1,0.010676388,122.0,125.0
swathr,0.010349371,122.0,125.0
amerob,0.017872022,122.0,125.0
whtspa,0.99833316,122.0,125.0
linspa,0.95468813,122.0,125.0
spotow,0.019215362,122.0,125.0
naswar,0.89378697,122.0,125.0
amered,0.011811996,122.0,125.0
bird1,0.99949455,123.0,126.0
reevir1,0.02269109,123.0,126.0
varthr,0.010866111,123.0,126.0
amerob,0.07085486,123.0,126.0
chispa,0.06565453,123.0,126.0
daejun,0.028627519,123.0,126.0
harspa,0.01936686,123.0,126.0
whtspa,0.9864804,123.0,126.0
linspa,0.039075337,123.0,126.0
gnttow,0.010912596,123.0,126.0
spotow,0.27568552,123.0,126.0
eastow,0.014686518,123.0,126.0
naswar,0.9060709,123.0,126.0
amered,0.018333929,123.0,126.0
bkhgro,0.016843926,123.0,126.0
bird1,0.99911875,124.0,127.0
batbel1,0.014802748,124.0,127.0
reevir1,0.021943934,124.0,127.0
blujay,0.022425484,124.0,127.0
amecro,0.01625525,124.0,127.0
tuftit,0.019106075,124.0,127.0
swathr,0.02517082,124.0,127.0
amerob,0.17127201,124.0,127.0
whtspa,0.99109346,124.0,127.0
rewbla,0.013455257,124.0,127.0
naswar,0.9276656,124.0,127.0
amered,0.010219635,124.0,127.0
norcar,0.016874302,124.0,127.0
bird1,0.9989458,125.0,128.0
grekis,0.017008735,125.0,128.0
blujay,0.020143611,125.0,128.0
ruckin,0.03346697,125.0,128.0
swathr,0.05851311,125.0,128.0
herthr,0.01077449,125.0,128.0
amerob,0.025381094,125.0,128.0
whtspa,0.9926059,125.0,128.0
naswar,0.8027787,125.0,128.0
bird1,0.9989241,126.0,129.0
comnig,0.01371352,126.0,129.0
olsfly,0.5942402,126.0,129.0
grekis,0.010064258,126.0,129.0
blujay,0.019888321,126.0,129.0
bkcchi,0.01401145,126.0,129.0
ruckin,0.038336977,126.0,129.0
rebnut,0.013603913,126.0,129.0
herthr,0.01824927,126.0,129.0
amerob,0.02101858,126.0,129.0
whtspa,0.94156516,126.0,129.0
naswar,0.013971664,126.0,129.0
norcar,0.010589342,126.0,129.0
bird1,0.9996431,127.0,130.0
olsfly,0.9832203,127.0,130.0
grekis,0.010185256,127.0,130.0
reevir1,0.020465275,127.0,130.0
bkcchi,0.010129953,127.0,130.0
ruckin,0.05989889,127.0,130.0
rebnut,0.014753116,127.0,130.0
varthr,0.012230354,127.0,130.0
herthr,0.044034444,127.0,130.0
amerob,0.03557969,127.0,130.0
daejun,0.045383252,127.0,130.0
rucspa1,0.011447765,127.0,130.0
whtspa,0.8124305,127.0,130.0
rewbla,0.018518334,127.0,130.0
orcwar,0.016477207,127.0,130.0
naswar,0.013487988,127.0,130.0
comyel,0.11721152,127.0,130.0
magwar,0.0108044455,127.0,130.0
yelwar,0.04426602,127.0,130.0
yerwar,0.038215265,127.0,130.0
bird1,0.999801,128.0,131.0
cintin1,0.010821546,128.0,131.0
littin1,0.040174637,128.0,131.0
phecuc1,0.041507863,128.0,131.0
blfant1,0.0109305475,128.0,131.0
olsfly,0.9722187,128.0,131.0
reevir1,0.028011544,128.0,131.0
houwre4,0.02398713,128.0,131.0
herthr,0.9320697,128.0,131.0
amerob,0.019129276,128.0,131.0
whtspa,0.022058591,128.0,131.0
linspa,0.87284654,128.0,131.0
bird1,0.9997712,129.0,132.0
shbcuc1,0.011008757,129.0,132.0
comnig,0.0113277165,129.0,132.0
olsfly,0.9306439,129.0,132.0
reevir1,0.058267202,129.0,132.0
houwre4,0.062247146,129.0,132.0
herthr,0.86739314,129.0,132.0
woothr,0.014840632,129.0,132.0
eurbla,0.014147165,129.0,132.0
amerob,0.021473711,129.0,132.0
linspa,0.9219304,129.0,132.0
ovenbi1,0.04229221,129.0,132.0
naswar,0.017377373,129.0,132.0
magwar,0.01846376,129.0,132.0
yerwar,0.033607677,129.0,132.0
grawar,0.0122953085,129.0,132.0
bird1,0.99937797,130.0,133.0
brbmot1,0.010145686,130.0,133.0
socfly1,0.022778386,130.0,133.0
warvir,0.010476232,130.0,133.0
reevir1,0.013637643,130.0,133.0
ruckin,0.012943517,130.0,133.0
houwre4,0.05478998,130.0,133.0
herthr,0.90680194,130.0,133.0
woothr,0.019882541,130.0,133.0
eurbla,0.011793125,130.0,133.0
amerob,0.04717345,130.0,133.0
oliwar,0.013997255,130.0,133.0
purfin,0.014976834,130.0,133.0
daejun,0.054076474,130.0,133.0
yeejun,0.010319572,130.0,133.0
linspa,0.9478069,130.0,133.0
ovenbi1,0.051576827,130.0,133.0
naswar,0.083951406,130.0,133.0
kirwar,0.010603729,130.0,133.0
bkbwar,0.011480097,130.0,133.0
yerwar,0.057104986,130.0,133.0
yetwar,0.012287377,130.0,133.0
bird1,0.9979858,131.0,134.0
emedov2,0.012972529,131.0,134.0
socfly1,0.015130933,131.0,134.0
reevir1,0.05271519,131.0,134.0
tuftit,0.010567851,131.0,134.0
rufwar1,0.0992315,131.0,134.0
carwre,0.020883886,131.0,134.0
swathr,0.020485718,131.0,134.0
herthr,0.041912872,131.0,134.0
woothr,0.82945794,131.0,134.0
amerob,0.055216994,131.0,134.0
whtspa,0.8388401,131.0,134.0
ovenbi1,0.06819179,131.0,134.0
naswar,0.048127905,131.0,134.0
magwar,0.011578579,131.0,134.0
yerwar,0.013584252,131.0,134.0
btnwar,0.023177728,131.0,134.0
norcar,0.01601996,131.0,134.0
robgro,0.038282663,131.0,134.0
bird1,0.9984878,132.0,135.0
reevir1,0.07123148,132.0,135.0
amecro,0.010352423,132.0,135.0
rufwar1,0.050160337,132.0,135.0
amerob,0.11423411,132.0,135.0
purfin,0.01855312,132.0,135.0
whtspa,0.9953707,132.0,135.0
rewbla,0.012540491,132.0,135.0
naswar,0.10661386,132.0,135.0
mouwar,0.013001135,132.0,135.0
norcar,0.010503389,132.0,135.0
robgro,0.025644427,132.0,135.0
bird1,0.9997702,133.0,136.0
reevir1,0.034237597,133.0,136.0
amecro,0.01756359,133.0,136.0
houwre,0.01042294,133.0,136.0
swathr,0.021190794,133.0,136.0
herthr,0.15232934,133.0,136.0
woothr,0.016144652,133.0,136.0
amerob,0.04111789,133.0,136.0
whtspa,0.9990568,133.0,136.0
naswar,0.98196644,133.0,136.0
magwar,0.012822398,133.0,136.0
bird1,0.9998135,134.0,137.0
reevir1,0.021547863,134.0,137.0
gryjay,0.010902082,134.0,137.0
swathr,0.09248593,134.0,137.0
herthr,0.5894366,134.0,137.0
woothr,0.011504407,134.0,137.0
whtspa,0.9881648,134.0,137.0
linspa,0.0736488,134.0,137.0
naswar,0.97502667,134.0,137.0
magwar,0.011173521,134.0,137.0
bird1,0.9999193,135.0,138.0
brbmot1,0.011808714,135.0,138.0
reevir1,0.011257292,135.0,138.0
varthr,0.03221217,135.0,138.0
herthr,0.3247687,135.0,138.0
whtspa,0.79971445,135.0,138.0
linspa,0.99621266,135.0,138.0
tenwar,0.018317262,135.0,138.0
naswar,0.7648073,135.0,138.0
bird1,0.999718,136.0,139.0
bkcchi,0.02728743,136.0,139.0
varthr,0.017388906,136.0,139.0
swathr,0.016811844,136.0,139.0
herthr,0.3175,136.0,139.0
fiespa,0.018670192,136.0,139.0
whtspa,0.44786593,136.0,139.0
linspa,0.9787779,136.0,139.0
spotow,0.098619826,136.0,139.0
naswar,0.6491766,136.0,139.0
bird1,0.9998537,137.0,140.0
whtdov,0.011772937,137.0,140.0
wewpew,0.010094265,137.0,140.0
warvir,0.01162742,137.0,140.0
varthr,0.03221088,137.0,140.0
swathr,0.011835618,137.0,140.0
herthr,0.06727019,137.0,140.0
amerob,0.02942452,137.0,140.0
chispa,0.016875012,137.0,140.0
daejun,0.40035614,137.0,140.0
whtspa,0.3303991,137.0,140.0
linspa,0.9867545,137.0,140.0
spotow,0.028998744,137.0,140.0
naswar,0.028324926,137.0,140.0
yerwar,0.012629675,137.0,140.0
bird1,0.9999368,138.0,141.0
olsfly,0.79826814,138.0,141.0
houwre4,0.0142271,138.0,141.0
varthr,0.020594792,138.0,141.0
herthr,0.97180164,138.0,141.0
amerob,0.01162492,138.0,141.0
chispa,0.013347925,138.0,141.0
daejun,0.07938498,138.0,141.0
whtspa,0.06449015,138.0,141.0
linspa,0.8046189,138.0,141.0
spotow,0.07351816,138.0,141.0
yerwar,0.010968621,138.0,141.0
bird1,0.9998493,139.0,142.0
chiswi,0.011655053,139.0,142.0
olsfly,0.85333,139.0,142.0
varthr,0.059800476,139.0,142.0
herthr,0.9888354,139.0,142.0
amerob,0.023038736,139.0,142.0
chispa,0.034691326,139.0,142.0
daejun,0.2073728,139.0,142.0
rucspa1,0.011006618,139.0,142.0
whtspa,0.3980085,139.0,142.0
linspa,0.064047545,139.0,142.0
swaspa,0.016212719,139.0,142.0
naswar,0.017181959,139.0,142.0
norpar,0.012795879,139.0,142.0
yerwar,0.010660122,139.0,142.0
grawar,0.015469689,139.0,142.0
bird1,0.9999475,140.0,143.0
olsfly,0.8783642,140.0,143.0
reevir1,0.03404963,140.0,143.0
herthr,0.9237985,140.0,143.0
amerob,0.022128606,140.0,143.0
daejun,0.07863525,140.0,143.0
whtspa,0.9875734,140.0,143.0
linspa,0.012682432,140.0,143.0
naswar,0.010182434,140.0,143.0
comyel,0.020418385,140.0,143.0
magwar,0.0113846185,140.0,143.0
yerwar,0.013225099,140.0,143.0
bird1,0.99923325,141.0,144.0
reevir1,0.0154669,141.0,144.0
varthr,0.014304487,141.0,144.0
herthr,0.14424965,141.0,144.0
amerob,0.026429925,141.0,144.0
whtspa,0.99001324,141.0,144.0
rewbla,0.015542583,141.0,144.0
naswar,0.03737601,141.0,144.0
sltred,0.011315131,141.0,144.0
bird1,0.99965984,142.0,145.0
swathr,0.018122591,142.0,145.0
herthr,0.04783444,142.0,145.0
amerob,0.016519994,142.0,145.0
purfin,0.10568673,142.0,145.0
whtspa,0.98322237,142.0,145.0
linspa,0.95992035,142.0,145.0
naswar,0.013769485,142.0,145.0
yerwar,0.19527487,142.0,145.0
bird1,0.9992944,143.0,146.0
brwhaw,0.05574661,143.0,146.0
mouchi,0.010213976,143.0,146.0
rufwar1,0.011315786,143.0,146.0
varthr,0.044759378,143.0,146.0
swathr,0.01379445,143.0,146.0
herthr,0.037008476,143.0,146.0
woothr,0.019968554,143.0,146.0
amerob,0.01976342,143.0,146.0
purfin,0.024760872,143.0,146.0
yellow2,0.03193668,143.0,146.0
daejun,0.042861715,143.0,146.0
whtspa,0.8985684,143.0,146.0
linspa,0.9503932,143.0,146.0
rewbla,0.016508339,143.0,146.0
naswar,0.06562719,143.0,146.0
yerwar,0.10261438,143.0,146.0
bird1,0.9987353,144.0,147.0
grhowl,0.043372754,144.0,147.0
motowl,0.011190113,144.0,147.0
swathr,0.021912498,144.0,147.0
herthr,0.014361627,144.0,147.0
amerob,0.018879356,144.0,147.0
purfin,0.0100123,144.0,147.0
yellow2,0.010211903,144.0,147.0
daejun,0.035845976,144.0,147.0
whtspa,0.9840523,144.0,147.0
linspa,0.5687441,144.0,147.0
rewbla,0.013836991,144.0,147.0
naswar,0.45774785,144.0,147.0
yerwar,0.080762334,144.0,147.0
bird1,0.99947834,145.0,148.0
cangoo,0.010176726,145.0,148.0
redjun,0.010146164,145.0,148.0
reevir1,0.013531557,145.0,148.0
houwre4,0.18160498,145.0,148.0
normoc,0.012622477,145.0,148.0
herthr,0.014580229,145.0,148.0
amerob,0.12419817,145.0,148.0
purfin,0.10537551,145.0,148.0
whtspa,0.994914,145.0,148.0
linspa,0.054780405,145.0,148.0
rewbla,0.03277981,145.0,148.0
naswar,0.97098315,145.0,148.0
comyel,0.04205898,145.0,148.0
kirwar,0.013565977,145.0,148.0
palwar,0.017482476,145.0,148.0
yerwar,0.01100242,145.0,148.0
btnwar,0.0144937495,145.0,148.0
canwar,0.010895146,145.0,148.0
bird1,0.998955,146.0,149.0
reevir1,0.012641067,146.0,149.0
swathr,0.011617965,146.0,149.0
herthr,0.033823505,146.0,149.0
amerob,0.021890957,146.0,149.0
whtspa,0.98901767,146.0,149.0
wesmea,0.010444869,146.0,149.0
rewbla,0.06321101,146.0,149.0
naswar,0.9841463,146.0,149.0
comyel,0.017405553,146.0,149.0
bird1,0.99735814,147.0,150.0
reevir1,0.014624093,147.0,150.0
winwre3,0.015092001,147.0,150.0
amerob,0.023390878,147.0,150.0
whtspa,0.8435264,147.0,150.0
sonspa,0.015799962,147.0,150.0
rewbla,0.01577806,147.0,150.0
naswar,0.8851549,147.0,150.0
comyel,0.2713894,147.0,150.0
yerwar,0.010341609,147.0,150.0
norcar,0.010955841,147.0,150.0
bird1,0.9991659,148.0,151.0
reevir1,0.14818297,148.0,151.0
bkcchi,0.020238776,148.0,151.0
winwre3,0.023324031,148.0,151.0
herthr,0.050238002,148.0,151.0
amerob,0.032828983,148.0,151.0
houspa,0.010642982,148.0,151.0
daejun,0.012005213,148.0,151.0
whtspa,0.7566259,148.0,151.0
naswar,0.9973415,148.0,151.0
comyel,0.18391764,148.0,151.0
magwar,0.011864905,148.0,151.0
yerwar,0.019664075,148.0,151.0
robgro,0.01257783,148.0,151.0
bird1,0.97803783,149.0,152.0
reevir1,0.5191878,149.0,152.0
bkcchi,0.016621618,149.0,152.0
ashpri1,0.03293818,149.0,152.0
rebnut,0.031015454,149.0,152.0
winwre3,0.02338573,149.0,152.0
amerob,0.015380254,149.0,152.0
houspa,0.010429853,149.0,152.0
daejun,0.018035479,149.0,152.0
whtspa,0.01840267,149.0,152.0
sonspa,0.022831332,149.0,152.0
bawwar,0.011524515,149.0,152.0
naswar,0.4599043,149.0,152.0
comyel,0.5016332,149.0,152.0
magwar,0.011728782,149.0,152.0
yelwar,0.010615473,149.0,152.0
chswar,0.011081975,149.0,152.0
indbun,0.02565112,149.0,152.0
bird1,0.9998851,150.0,153.0
comnig,0.032294285,150.0,153.0
olsfly,0.9941955,150.0,153.0
dusfly,0.011985118,150.0,153.0
warvir,0.01106263,150.0,153.0
reevir1,0.11532972,150.0,153.0
ashpri1,0.016655978,150.0,153.0
whesib1,0.015626395,150.0,153.0
stelio1,0.022152942,150.0,153.0
rebnut,0.028058583,150.0,153.0
herthr,0.014033911,150.0,153.0
amerob,0.039232988,150.0,153.0
purfin,0.02064842,150.0,153.0
chispa,0.013577953,150.0,153.0
whtspa,0.010765208,150.0,153.0
naswar,0.36986324,150.0,153.0
comyel,0.039742105,150.0,153.0
yelwar,0.015911229,150.0,153.0
yerwar,0.015874775,150.0,153.0
westan,0.022924945,150.0,153.0
bkhgro,0.025521336,150.0,153.0
bird1,0.9999266,151.0,154.0
whtdov,0.011509983,151.0,154.0
olsfly,0.96186143,151.0,154.0
reevir1,0.018062979,151.0,154.0
whesib1,0.012275611,151.0,154.0
houwre4,0.010072485,151.0,154.0
amerob,0.035787478,151.0,154.0
houspa,0.0102119995,151.0,154.0
daejun,0.074516416,151.0,154.0
rucspa1,0.018037623,151.0,154.0
linspa,0.8837991,151.0,154.0
eastow,0.013974804,151.0,154.0
norcar,0.010594444,151.0,154.0
bird1,0.99996316,152.0,155.0
whtdov,0.011821913,152.0,155.0
olsfly,0.95707554,152.0,155.0
wewpew,0.01101154,152.0,155.0
warvir,0.011176007,152.0,155.0
chivir1,0.010446949,152.0,155.0
whesib1,0.011850596,152.0,155.0
amerob,0.021988152,152.0,155.0
houspa,0.022612406,152.0,155.0
rucspa1,0.02498458,152.0,155.0
whtspa,0.017876787,152.0,155.0
linspa,0.9836688,152.0,155.0
rewbla,0.010766056,152.0,155.0
yerwar,0.010521265,152.0,155.0
norcar,0.012031551,152.0,155.0
bird1,0.9994048,153.0,156.0
shbcuc1,0.065857574,153.0,156.0
miskit,0.028988922,153.0,156.0
brbmot1,0.011433587,153.0,156.0
goftyr1,0.011683647,153.0,156.0
olsfly,0.08599227,153.0,156.0
wewpew,0.012098539,153.0,156.0
saypho,0.024894372,153.0,156.0
amerob,0.014390619,153.0,156.0
houspa,0.015893545,153.0,156.0
rucspa1,0.074206755,153.0,156.0
linspa,0.97333133,153.0,156.0
spotow,0.06366874,153.0,156.0
rewbla,0.010607418,153.0,156.0
norcar,0.013267581,153.0,156.0
bird1,0.9997017,154.0,157.0
norfli,0.011855635,154.0,157.0
reevir1,0.031135293,154.0,157.0
rufwar1,0.0114426995,154.0,157.0
houwre4,0.0100253625,154.0,157.0
varthr,0.01695332,154.0,157.0
amerob,0.09872502,154.0,157.0
houspa,0.017427625,154.0,157.0
foxspa,0.022659825,154.0,157.0
daejun,0.026858393,154.0,157.0
whcspa,0.029920042,154.0,157.0
whtspa,0.5517518,154.0,157.0
linspa,0.9383716,154.0,157.0
spotow,0.03259795,154.0,157.0
rewbla,0.016534122,154.0,157.0
naswar,0.024961263,154.0,157.0
yelwar,0.011911475,154.0,157.0
yerwar,0.047241002,154.0,157.0
btnwar,0.010099131,154.0,157.0
bird1,0.99983215,155.0,158.0
solsan,0.09426057,155.0,158.0
norfli,0.04179769,155.0,158.0
warvir,0.010282298,155.0,158.0
reevir1,0.029620962,155.0,158.0
tuftit,0.011099557,155.0,158.0
carwre,0.043663763,155.0,158.0
varthr,0.015466349,155.0,158.0
amerob,0.3529092,155.0,158.0
purfin,0.014980133,155.0,158.0
foxspa,0.013275423,155.0,158.0
daejun,0.035827897,155.0,158.0
whcspa,0.010342297,155.0,158.0
whtspa,0.76301587,155.0,158.0
linspa,0.8717567,155.0,158.0
rucspa,0.0126460735,155.0,158.0
gnttow,0.03455359,155.0,158.0
spotow,0.16344085,155.0,158.0
rewbla,0.012883787,155.0,158.0
yelwar,0.017561244,155.0,158.0
yerwar,0.05931518,155.0,158.0
bkhgro,0.015508699,155.0,158.0
bird1,0.99977124,156.0,159.0
solsan,0.12946725,156.0,159.0
norfli,0.017364157,156.0,159.0
reevir1,0.04753006,156.0,159.0
ruckin,0.021301748,156.0,159.0
varthr,0.010195341,156.0,159.0
amerob,0.074696794,156.0,159.0
purfin,0.029976938,156.0,159.0
daejun,0.035718456,156.0,159.0
whtspa,0.99835604,156.0,159.0
linspa,0.67860574,156.0,159.0
tenwar,0.023739869,156.0,159.0
naswar,0.7369381,156.0,159.0
yerwar,0.022097148,156.0,159.0
bird1,0.99988884,157.0,160.0
solsan,0.1346299,157.0,160.0
reevir1,0.1295741,157.0,160.0
ruckin,0.013131754,157.0,160.0
normoc,0.011916921,157.0,160.0
varthr,0.010053456,157.0,160.0
amerob,0.16814454,157.0,160.0
purfin,0.016305644,157.0,160.0
daejun,0.07646417,157.0,160.0
whtspa,0.9986637,157.0,160.0
linspa,0.8422423,157.0,160.0
tenwar,0.018745681,157.0,160.0
naswar,0.88844633,157.0,160.0
yerwar,0.014526682,157.0,160.0
bird1,0.99947894,158.0,161.0
reevir1,0.05335886,158.0,161.0
normoc,0.012092249,158.0,161.0
swathr,0.013115018,158.0,161.0
herthr,0.035571124,158.0,161.0
amerob,0.35099366,158.0,161.0
purfin,0.015582258,158.0,161.0
daejun,0.23253672,158.0,161.0
whtspa,0.99766314,158.0,161.0
linspa,0.05650448,158.0,161.0
wesmea,0.030627318,158.0,161.0
rewbla,0.014289602,158.0,161.0
tenwar,0.011758639,158.0,161.0
naswar,0.925357,158.0,161.0
amered,0.010327674,158.0,161.0
yerwar,0.011346518,158.0,161.0
norcar,0.020971686,158.0,161.0
bird1,0.99871063,159.0,162.0
reevir1,0.051713433,159.0,162.0
varthr,0.09541638,159.0,162.0
swathr,0.011873266,159.0,162.0
herthr,0.010486796,159.0,162.0
amerob,0.801723,159.0,162.0
daejun,0.18184417,159.0,162.0
whtspa,0.69132495,159.0,162.0
linspa,0.016456602,159.0,162.0
wesmea,0.010130459,159.0,162.0
tenwar,0.01798498,159.0,162.0
naswar,0.963226,159.0,162.0
yerwar,0.019729035,159.0,162.0
norcar,0.01009124,159.0,162.0
bird1,0.98697513,160.0,163.0
reevir1,0.10235257,160.0,163.0
blujay,0.01230398,160.0,163.0
normoc,0.011873255,160.0,163.0
herthr,0.016562356,160.0,163.0
woothr,0.014304561,160.0,163.0
amerob,0.71740973,160.0,163.0
daejun,0.56575394,160.0,163.0
whtspa,0.011454371,160.0,163.0
sonspa,0.019176101,160.0,163.0
linspa,0.016341247,160.0,163.0
eastow,0.017249025,160.0,163.0
wesmea,0.010719724,160.0,163.0
rewbla,0.011766986,160.0,163.0
orcwar,0.018634398,160.0,163.0
naswar,0.15816121,160.0,163.0
yelwar,0.010348937,160.0,163.0
yerwar,0.010867229,160.0,163.0
bird1,0.99959356,161.0,164.0
comnig,0.0103583615,161.0,164.0
olsfly,0.9944842,161.0,164.0
warvir,0.014493639,161.0,164.0
reevir1,0.2441037,161.0,164.0
amerob,0.32328954,161.0,164.0
purfin,0.046608206,161.0,164.0
daejun,0.015434622,161.0,164.0
rucspa1,0.011346701,161.0,164.0
sonspa,0.013403382,161.0,164.0
rewbla,0.014412642,161.0,164.0
comyel,0.059220944,161.0,164.0
yerwar,0.01226812,161.0,164.0
westan,0.015593321,161.0,164.0
pyrrhu,0.01017552,161.0,164.0
bkhgro,0.0135795,161.0,164.0
indbun,0.023018628,161.0,164.0
bird1,0.9996922,162.0,165.0
olsfly,0.98980206,162.0,165.0
reevir1,0.42031458,162.0,165.0
amerob,0.031159878,162.0,165.0
purfin,0.012037323,162.0,165.0
yebcha,0.012527448,162.0,165.0
rewbla,0.02698376,162.0,165.0
comgra,0.01773948,162.0,165.0
botgra,0.014893919,162.0,165.0
comyel,0.02148639,162.0,165.0
amered,0.019105049,162.0,165.0
magwar,0.1422803,162.0,165.0
yelwar,0.022570021,162.0,165.0
yerwar,0.010107953,162.0,165.0
norcar,0.010906559,162.0,165.0
robgro,0.010796671,162.0,165.0
indbun,0.011973209,162.0,165.0
bird1,0.9994721,163.0,166.0
olsfly,0.99051553,163.0,166.0
reevir1,0.7604813,163.0,166.0
amerob,0.024980057,163.0,166.0
yebcha,0.011201921,163.0,166.0
rewbla,0.027957309,163.0,166.0
botgra,0.036501776,163.0,166.0
comyel,0.0161536,163.0,166.0
amered,0.011336156,163.0,166.0
magwar,0.031386018,163.0,166.0
yelwar,0.020433912,163.0,166.0
chswar,0.010199047,163.0,166.0
indbun,0.011919564,163.0,166.0
bird1,0.9980873,164.0,167.0
mouqua,0.020814992,164.0,167.0
calqua,0.044665474,164.0,167.0
gubter2,0.013293019,164.0,167.0
reevir1,0.30991942,164.0,167.0
gryjay,0.012585554,164.0,167.0
amecro,0.019032266,164.0,167.0
gyhwar2,0.04858656,164.0,167.0
amerob,0.07066436,164.0,167.0
rewbla,0.018701836,164.0,167.0
naswar,0.5097163,164.0,167.0
virwar,0.037891217,164.0,167.0
magwar,0.011181109,164.0,167.0
yelwar,0.018810129,164.0,167.0
robgro,0.020984596,164.0,167.0
bkhgro,0.08344548,164.0,167.0
indbun,0.013923962,164.0,167.0
bird1,0.9972872,165.0,168.0
casvir,0.015127645,165.0,168.0
reevir1,0.3462602,165.0,168.0
towsol,0.05631731,165.0,168.0
amerob,0.041688196,165.0,168.0
burthr,0.016429964,165.0,168.0
pingro,0.085128866,165.0,168.0
casfin,0.029171485,165.0,168.0
daejun,0.013336689,165.0,168.0
rucspa1,0.01162142,165.0,168.0
naswar,0.52770823,165.0,168.0
virwar,0.020185072,165.0,168.0
yerwar,0.013879635,165.0,168.0
bkhgro,0.14553805,165.0,168.0
bird1,0.99872375,166.0,169.0
reevir1,0.50710714,166.0,169.0
ruckin,0.36644664,166.0,169.0
amerob,0.09240682,166.0,169.0
yellow2,0.012978502,166.0,169.0
whtspa,0.72047645,166.0,169.0
naswar,0.6980253,166.0,169.0
yerwar,0.013554024,166.0,169.0
btnwar,0.012760514,166.0,169.0
norcar,0.011296144,166.0,169.0
robgro,0.010257544,166.0,169.0
bkhgro,0.020986885,166.0,169.0
bird1,0.99861854,167.0,170.0
reevir1,0.2819712,167.0,170.0
ruckin,0.32683644,167.0,170.0
rebnut,0.034859546,167.0,170.0
swathr,0.011466245,167.0,170.0
herthr,0.21097507,167.0,170.0
woothr,0.030328652,167.0,170.0
amerob,0.02830779,167.0,170.0
whtspa,0.8865483,167.0,170.0
rewbla,0.019987876,167.0,170.0
naswar,0.9950106,167.0,170.0
magwar,0.013289198,167.0,170.0
yerwar,0.011693197,167.0,170.0
btnwar,0.010720538,167.0,170.0
bird1,0.99961317,168.0,171.0
