species_code,score,start_offset_sec,end_offset_sec
sonspa,0.115437165,53.0,56.0
swaspa,0.011202783,53.0,56.0
rewbla,0.9930422,53.0,56.0
comgra,0.207723,53.0,56.0
grtgra,0.09087653,53.0,56.0
comyel,0.98034245,53.0,56.0
yelwar,0.087654136,53.0,56.0
bird1,0.9999665,54.0,57.0
killde,0.020304577,54.0,57.0
amecro,0.4284229,54.0,57.0
bewwre,0.021157036,54.0,57.0
eursta,0.0102729555,54.0,57.0
grycat,0.045240156,54.0,57.0
brnthr,0.013364068,54.0,57.0
amerob,0.022427427,54.0,57.0
amegfi,0.033810288,54.0,57.0
fiespa,0.020023903,54.0,57.0
sonspa,0.09868429,54.0,57.0
balori,0.01409697,54.0,57.0
rewbla,0.9849215,54.0,57.0
rusbla,0.0128194345,54.0,57.0
comgra,0.40323606,54.0,57.0
grtgra,0.025902383,54.0,57.0
comyel,0.046748053,54.0,57.0
yelwar,0.9649625,54.0,57.0
bird1,0.99996513,55.0,58.0
killde,0.62145066,55.0,58.0
logshr,0.08929316,55.0,58.0
norshr4,0.012958348,55.0,58.0
wtmjay1,0.03313791,55.0,58.0
amecro,0.70002335,55.0,58.0
eursta,0.0390614,55.0,58.0
grycat,0.010194446,55.0,58.0
amegfi,0.010032667,55.0,58.0
rewbla,0.96899605,55.0,58.0
rusbla,0.012006168,55.0,58.0
comgra,0.012583398,55.0,58.0
grtgra,0.10174707,55.0,58.0
comyel,0.022944408,55.0,58.0
yelwar,0.7467766,55.0,58.0
norcar,0.01822069,55.0,58.0
bird1,0.9999398,56.0,59.0
killde,0.83340603,56.0,59.0
grbher3,0.011259372,56.0,59.0
logshr,0.094605565,56.0,59.0
norshr4,0.011705559,56.0,59.0
wtmjay1,0.14710747,56.0,59.0
amecro,0.43649918,56.0,59.0
eursta,0.16452792,56.0,59.0
amegfi,0.01306142,56.0,59.0
fiespa,0.09785514,56.0,59.0
sonspa,0.020047138,56.0,59.0
yercac1,0.010312816,56.0,59.0
rewbla,0.9036663,56.0,59.0
comgra,0.19803217,56.0,59.0
grtgra,0.08452803,56.0,59.0
yelwar,0.840953,56.0,59.0
norcar,0.015731534,56.0,59.0
bird1,0.99998856,57.0,60.0
killde,0.9996867,57.0,60.0
sposan,0.01051153,57.0,60.0
grbher3,0.026711017,57.0,60.0
amecro,0.0449997,57.0,60.0
verdin,0.010141875,57.0,60.0
eursta,0.032521382,57.0,60.0
houfin,0.014921271,57.0,60.0
rewbla,0.7747902,57.0,60.0
comgra,0.29681212,57.0,60.0
grtgra,0.2010578,57.0,60.0
norcar,0.016370077,57.0,60.0
bird1,0.9999972,58.0,61.0
killde,0.9989446,58.0,61.0
bkcchi,0.014503314,58.0,61.0
mouchi,0.018514529,58.0,61.0
amerob,0.01127398,58.0,61.0
houfin,0.040531095,58.0,61.0
fiespa,0.07766895,58.0,61.0
whtspa,0.11086079,58.0,61.0
sonspa,0.14816412,58.0,61.0
rewbla,0.2558287,58.0,61.0
comgra,0.9369736,58.0,61.0
grtgra,0.1422846,58.0,61.0
norcar,0.023297513,58.0,61.0
bird1,0.9999896,59.0,62.0
cangoo,0.013546121,59.0,62.0
killde,0.9734421,59.0,62.0
bkcchi,0.028603354,59.0,62.0
mouchi,0.04973245,59.0,62.0
amerob,0.03809235,59.0,62.0
houspa,0.013362094,59.0,62.0
houfin,0.105834655,59.0,62.0
amegfi,0.06743451,59.0,62.0
whtspa,0.06118991,59.0,62.0
sonspa,0.11816918,59.0,62.0
rewbla,0.9754732,59.0,62.0
rusbla,0.015361922,59.0,62.0
comgra,0.84417963,59.0,62.0
grtgra,0.095386036,59.0,62.0
norcar,0.012593473,59.0,62.0
bird1,0.9999787,60.0,63.0
cangoo,0.01068185,60.0,63.0
killde,0.018166948,60.0,63.0
blujay,0.014505407,60.0,63.0
bkcchi,0.05527623,60.0,63.0
mouchi,0.05209452,60.0,63.0
amerob,0.02149713,60.0,63.0
houspa,0.024195505,60.0,63.0
houfin,0.14757231,60.0,63.0
amegfi,0.058851186,60.0,63.0
whtspa,0.0590304,60.0,63.0
sonspa,0.11407019,60.0,63.0
rewbla,0.9831975,60.0,63.0
comgra,0.97665966,60.0,63.0
grtgra,0.06837986,60.0,63.0
bird1,0.99964803,61.0,64.0
killde,0.039395962,61.0,64.0
bkcchi,0.013235414,61.0,64.0
amerob,0.014290966,61.0,64.0
houfin,0.027849134,61.0,64.0
amegfi,0.04392057,61.0,64.0
sonspa,0.022956913,61.0,64.0
rewbla,0.96958876,61.0,64.0
norcar,0.022433208,61.0,64.0
