species_code,score,start_offset_sec,end_offset_sec
yelwar,0.028541751,57.0,60.0
palwar,0.014580029,57.0,60.0
bird1,0.9999953,58.0,61.0
comgal1,0.018466864,58.0,61.0
blkter,0.01158335,58.0,61.0
treswa,0.069111675,58.0,61.0
houwre,0.036269676,58.0,61.0
marwre,0.013501247,58.0,61.0
amerob,0.02488296,58.0,61.0
houspa,0.014025865,58.0,61.0
pinsis,0.011622017,58.0,61.0
amegfi,0.024181912,58.0,61.0
sonspa,0.012559294,58.0,61.0
swaspa,0.025619142,58.0,61.0
balori,0.013608836,58.0,61.0
rewbla,0.99831825,58.0,61.0
comyel,0.020886293,58.0,61.0
yelwar,0.01594615,58.0,61.0
bird1,0.99996513,59.0,62.0
treswa,0.9208498,59.0,62.0
marwre,0.13287702,59.0,62.0
amerob,0.024128923,59.0,62.0
houspa,0.030818554,59.0,62.0
amegfi,0.02344419,59.0,62.0
sonspa,0.012053427,59.0,62.0
swaspa,0.01563542,59.0,62.0
balori,0.024299772,59.0,62.0
rewbla,0.98947394,59.0,62.0
comyel,0.010475886,59.0,62.0
yelwar,0.01937738,59.0,62.0
bird1,0.9999226,60.0,63.0
pibgre,0.0112749105,60.0,63.0
treswa,0.9541473,60.0,63.0
marwre,0.52502996,60.0,63.0
amerob,0.048134554,60.0,63.0
houspa,0.0341085,60.0,63.0
swaspa,0.01388442,60.0,63.0
orcori,0.013432891,60.0,63.0
rewbla,0.948777,60.0,63.0
bird1,0.999752,61.0,64.0
ameoys,0.011722609,61.0,64.0
blkoys,0.01981757,61.0,64.0
whtkin2,0.04129961,61.0,64.0
dusant1,0.031103237,61.0,64.0
wesfie1,0.031874884,61.0,64.0
whbant6,0.022178438,61.0,64.0
treswa,0.95887923,61.0,64.0
wrenti,0.011468062,61.0,64.0
marwre,0.13099739,61.0,64.0
houspa,0.018404128,61.0,64.0
eutspa,0.027917225,61.0,64.0
rewbla,0.03352057,61.0,64.0
saffin,0.015419188,61.0,64.0
bird1,0.9994735,62.0,65.0
whtkin2,0.017901585,62.0,65.0
whbant6,0.019109959,62.0,65.0
nartap2,0.010009705,62.0,65.0
treswa,0.98414695,62.0,65.0
marwre,0.49315137,62.0,65.0
normoc,0.014801935,62.0,65.0
yellow2,0.010435198,62.0,65.0
sonspa,0.0136199,62.0,65.0
swaspa,0.01119311,62.0,65.0
rewbla,0.2002938,62.0,65.0
bird1,0.9991175,63.0,66.0
spodov,0.019605218,63.0,66.0
whtkin2,0.01416173,63.0,66.0
treswa,0.31875426,63.0,66.0
marwre,0.8503528,63.0,66.0
amerob,0.011850925,63.0,66.0
houspa,0.019973591,63.0,66.0
eutspa,0.02614719,63.0,66.0
sonspa,0.012765075,63.0,66.0
swaspa,0.018579824,63.0,66.0
rewbla,0.36324644,63.0,66.0
comyel,0.026858266,63.0,66.0
yelwar,0.010674701,63.0,66.0
bird1,0.99949855,64.0,67.0
blujay,0.011307243,64.0,67.0
banswa,0.012832342,64.0,67.0
treswa,0.041401967,64.0,67.0
sedwre1,0.012373146,64.0,67.0
marwre,0.887997,64.0,67.0
houspa,0.011241683,64.0,67.0
rucspa1,0.014260148,64.0,67.0
sonspa,0.017574562,64.0,67.0
swaspa,0.047456495,64.0,67.0
rewbla,0.8867963,64.0,67.0
comyel,0.029448947,64.0,67.0
yelwar,0.017739922,64.0,67.0
saffin,0.063402906,64.0,67.0
bird1,0.9999373,65.0,68.0
treswa,0.019355012,65.0,68.0
sedwre1,0.013417633,65.0,68.0
marwre,0.9588564,65.0,68.0
sonspa,0.0119773615,65.0,68.0
swaspa,0.5772601,65.0,68.0
rewbla,0.9649432,65.0,68.0
comyel,0.012800072,65.0,68.0
yelwar,0.010847911,65.0,68.0
norcar,0.01217599,65.0,68.0
saffin,0.017930925,65.0,68.0
bird1,0.9999268,66.0,69.0
blkter,0.012484073,66.0,69.0
gybpri1,0.013338615,66.0,69.0
sedwre1,0.17410342,66.0,69.0
eursta,0.014746588,66.0,69.0
swathr,0.010560543,66.0,69.0
amerob,0.033078287,66.0,69.0
sonspa,0.02335862,66.0,69.0
swaspa,0.6952528,66.0,69.0
rewbla,0.9938746,66.0,69.0
comgra,0.0121662095,66.0,69.0
comyel,0.15007457,66.0,69.0
yelwar,0.12065682,66.0,69.0
palwar,0.061159294,66.0,69.0
bird1,0.99996954,67.0,70.0
wooduc,0.011916578,67.0,70.0
blkter,0.027006136,67.0,70.0
pibgre,0.010477897,67.0,70.0
dowwoo,0.01094606,67.0,70.0
amerob,0.010135127,67.0,70.0
amegfi,0.035761096,67.0,70.0
swaspa,0.35137025,67.0,70.0
rewbla,0.99646044,67.0,70.0
comgra,0.023293423,67.0,70.0
comyel,0.026059706,67.0,70.0
yelwar,0.039756805,67.0,70.0
wlswar,0.023537165,67.0,70.0
norcar,0.023318108,67.0,70.0
bird1,0.999962,68.0,71.0
buwtea,0.012563582,68.0,71.0
comgal1,0.042568225,68.0,71.0
pibgre,0.018204678,68.0,71.0
amerob,0.014243126,68.0,71.0
amegfi,0.053388674,68.0,71.0
sonspa,0.011391286,68.0,71.0
swaspa,0.058814976,68.0,71.0
rewbla,0.9954285,68.0,71.0
comyel,0.09752606,68.0,71.0
yelwar,0.028770583,68.0,71.0
wlswar,0.012754763,68.0,71.0
bird1,0.99973667,69.0,72.0
comgal1,0.14548811,69.0,72.0
pibgre,0.14366902,69.0,72.0
amebit,0.01609301,69.0,72.0
marwre,0.015017591,69.0,72.0
veery,0.6775796,69.0,72.0
amerob,0.015015108,69.0,72.0
houspa,0.01037688,69.0,72.0
amegfi,0.011961769,69.0,72.0
sonspa,0.03872288,69.0,72.0
swaspa,0.118030325,69.0,72.0
rewbla,0.974709,69.0,72.0
comyel,0.02368912,69.0,72.0
norcar,0.012404488,69.0,72.0
bird1,0.99992305,70.0,73.0
pibgre,0.01877017,70.0,73.0
amebit,0.01561943,70.0,73.0
bkcchi,0.010534428,70.0,73.0
treswa,0.010130971,70.0,73.0
marwre,0.012033944,70.0,73.0
veery,0.6288498,70.0,73.0
amerob,0.016107164,70.0,73.0
sonspa,0.13872439,70.0,73.0
swaspa,0.25126958,70.0,73.0
rewbla,0.9904192,70.0,73.0
comyel,0.017408058,70.0,73.0
yelwar,0.026908677,70.0,73.0
norcar,0.019291986,70.0,73.0
bird1,0.99992394,71.0,74.0
comgal1,0.011614346,71.0,74.0
pibgre,0.014391579,71.0,74.0
leabit,0.011895378,71.0,74.0
grbher3,0.018488336,71.0,74.0
treswa,0.06350815,71.0,74.0
veery,0.4691331,71.0,74.0
amerob,0.04344016,71.0,74.0
houspa,0.012495717,71.0,74.0
sonspa,0.043402288,71.0,74.0
swaspa,0.4925503,71.0,74.0
rewbla,0.9964007,71.0,74.0
comgra,0.021904761,71.0,74.0
comyel,0.017746413,71.0,74.0
yelwar,0.012196373,71.0,74.0
bird1,0.99996793,72.0,75.0
mallar3,0.010911531,72.0,75.0
rinduc,0.038046442,72.0,75.0
pibgre,0.012811683,72.0,75.0
haiwoo,0.010274733,72.0,75.0
amecro,0.01408466,72.0,75.0
treswa,0.100862235,72.0,75.0
amerob,0.86545825,72.0,75.0
houspa,0.010881373,72.0,75.0
amegfi,0.012306089,72.0,75.0
sonspa,0.037723854,72.0,75.0
swaspa,0.042855237,72.0,75.0
rewbla,0.9964057,72.0,75.0
comyel,0.017735835,72.0,75.0
yelwar,0.030061329,72.0,75.0
wlswar,0.02335315,72.0,75.0
saffin,0.026795065,72.0,75.0
bird1,0.99997437,73.0,76.0
wilfly,0.011067666,73.0,76.0
treswa,0.039285313,73.0,76.0
amerob,0.9674521,73.0,76.0
houspa,0.01725812,73.0,76.0
sonspa,0.011488358,73.0,76.0
orcori,0.052180376,73.0,76.0
rewbla,0.9971171,73.0,76.0
comyel,0.012709837,73.0,76.0
bird1,0.99973845,74.0,77.0
wooduc,0.032172035,74.0,77.0
mallar3,0.017696906,74.0,77.0
rinduc,0.010313346,74.0,77.0
hoomer,0.014674269,74.0,77.0
treswa,0.018493114,74.0,77.0
normoc,0.012035509,74.0,77.0
amerob,0.9319567,74.0,77.0
houspa,0.017823653,74.0,77.0
amegfi,0.18082,74.0,77.0
sonspa,0.028084464,74.0,77.0
swaspa,0.014081297,74.0,77.0
orcori,0.073449746,74.0,77.0
rewbla,0.92789054,74.0,77.0
comgra,0.018125234,74.0,77.0
comyel,0.011436368,74.0,77.0
norcar,0.010081865,74.0,77.0
bird1,0.99953896,75.0,78.0
wooduc,0.0926528,75.0,78.0
rinduc,0.019006373,75.0,78.0
hoomer,0.022465868,75.0,78.0
wilsni1,0.010966521,75.0,78.0
wilfly,0.015594983,75.0,78.0
treswa,0.0178658,75.0,78.0
marwre,0.023849905,75.0,78.0
grycat,0.013296552,75.0,78.0
amerob,0.72212934,75.0,78.0
houspa,0.010018796,75.0,78.0
amegfi,0.20104,75.0,78.0
sonspa,0.124398656,75.0,78.0
swaspa,0.23255849,75.0,78.0
rewbla,0.93581855,75.0,78.0
comgra,0.0144238975,75.0,78.0
comyel,0.018400304,75.0,78.0
yelwar,0.012485448,75.0,78.0
norcar,0.011587418,75.0,78.0
bird1,0.99945843,76.0,79.0
wooduc,0.058267035,76.0,79.0
hoomer,0.03171718,76.0,79.0
y00475,0.0126443235,76.0,79.0
grekis,0.010212867,76.0,79.0
houwre,0.036770254,76.0,79.0
houwre4,0.023031421,76.0,79.0
sedwre1,0.020919222,76.0,79.0
marwre,0.9034924,76.0,79.0
normoc,0.04106053,76.0,79.0
amerob,0.33808053,76.0,79.0
amegfi,0.105616786,76.0,79.0
rucspa1,0.013644033,76.0,79.0
sonspa,0.035862878,76.0,79.0
swaspa,0.22043134,76.0,79.0
rewbla,0.5098113,76.0,79.0
comgra,0.011923233,76.0,79.0
comyel,0.024658417,76.0,79.0
yelwar,0.014943071,76.0,79.0
norcar,0.010564821,76.0,79.0
saffin,0.010383815,76.0,79.0
bird1,0.9995849,77.0,80.0
virrai,0.010076326,77.0,80.0
amebit,0.01107849,77.0,80.0
leabit,0.014442388,77.0,80.0
viojay1,0.012666428,77.0,80.0
amecro,0.01098427,77.0,80.0
sedwre1,0.016140625,77.0,80.0
marwre,0.9696586,77.0,80.0
veery,0.023345921,77.0,80.0
amegfi,0.02804242,77.0,80.0
rucspa1,0.012939643,77.0,80.0
sonspa,0.026482796,77.0,80.0
swaspa,0.97865224,77.0,80.0
rewbla,0.19599767,77.0,80.0
melbla1,0.022008922,77.0,80.0
comyel,0.020477729,77.0,80.0
yelwar,0.018570574,77.0,80.0
bird1,0.9981866,78.0,81.0
vigswa,0.02065406,78.0,81.0
sedwre1,0.022765074,78.0,81.0
marwre,0.6300286,78.0,81.0
eursta,0.06454037,78.0,81.0
veery,0.01130718,78.0,81.0
amerob,0.01674809,78.0,81.0
sonspa,0.015241498,78.0,81.0
swaspa,0.879038,78.0,81.0
rewbla,0.13365889,78.0,81.0
brebla,0.01430241,78.0,81.0
comyel,0.015212055,78.0,81.0
yelwar,0.01132196,78.0,81.0
norcar,0.012573228,78.0,81.0
bird1,0.9961133,79.0,82.0
orcpar,0.029969977,79.0,82.0
orfpar,0.016147949,79.0,82.0
houwre,0.01019676,79.0,82.0
sedwre1,0.17326443,79.0,82.0
marwre,0.21509768,79.0,82.0
amerob,0.010838941,79.0,82.0
chispa,0.020507498,79.0,82.0
rucspa1,0.013044123,79.0,82.0
swaspa,0.94877845,79.0,82.0
rewbla,0.31204364,79.0,82.0
comyel,0.011499187,79.0,82.0
yelwar,0.010290788,79.0,82.0
norcar,0.010091811,79.0,82.0
bird1,0.99843824,80.0,83.0
virrai,0.010230146,80.0,83.0
orcpar,0.014841581,80.0,83.0
houwre,0.015000806,80.0,83.0
houwre4,0.010121808,80.0,83.0
marwre,0.012960623,80.0,83.0
veery,0.015335986,80.0,83.0
swaspa,0.97764176,80.0,83.0
rewbla,0.264256,80.0,83.0
comgra,0.010933661,80.0,83.0
botgra,0.036373228,80.0,83.0
norcar,0.010625273,80.0,83.0
grwsal1,0.0131785525,80.0,83.0
bird1,0.9989229,81.0,84.0
whtswi,0.025054902,81.0,84.0
bawswa1,0.015062821,81.0,84.0
houwre4,0.0133338785,81.0,84.0
sedwre1,0.010500228,81.0,84.0
marwre,0.7741211,81.0,84.0
veery,0.018995684,81.0,84.0
amerob,0.014502694,81.0,84.0
daejun,0.021549135,81.0,84.0
rucspa1,0.016220637,81.0,84.0
swaspa,0.5494964,81.0,84.0
rewbla,0.14451256,81.0,84.0
botgra,0.011178905,81.0,84.0
grwsal1,0.020967403,81.0,84.0
bird1,0.9997687,82.0,85.0
ocetap1,0.010198892,82.0,85.0
sedwar1,0.025169715,82.0,85.0
whesib1,0.018677345,82.0,85.0
houwre4,0.013210907,82.0,85.0
sedwre,0.024951423,82.0,85.0
marwre,0.2688904,82.0,85.0
veery,0.15291235,82.0,85.0
misthr1,0.011723942,82.0,85.0
amerob,0.3391665,82.0,85.0
daejun,0.010414853,82.0,85.0
rucspa1,0.01530772,82.0,85.0
rewbla,0.04367441,82.0,85.0
ausbla1,0.014504329,82.0,85.0
reccar,0.034555726,82.0,85.0
saffin,0.031581048,82.0,85.0
grwsal1,0.03516503,82.0,85.0
bird1,0.9991479,83.0,86.0
litter1,0.016642652,83.0,86.0
blkter,0.06707999,83.0,86.0
dowwoo,0.022160254,83.0,86.0
tuftit,0.014277283,83.0,86.0
sedwre1,0.03520375,83.0,86.0
marwre,0.06827547,83.0,86.0
veery,0.044560693,83.0,86.0
eurbla,0.014357881,83.0,86.0
amerob,0.78212494,83.0,86.0
rucspa1,0.012376311,83.0,86.0
sonspa,0.010740593,83.0,86.0
swaspa,0.014451987,83.0,86.0
rewbla,0.06742383,83.0,86.0
norcar,0.024977649,83.0,86.0
strsal1,0.012309683,83.0,86.0
grwsal1,0.037928417,83.0,86.0
bird1,0.9996213,84.0,87.0
chiswi,0.03478384,84.0,87.0
blkter,0.022600131,84.0,87.0
dowwoo,0.053807292,84.0,87.0
houwre,0.029983455,84.0,87.0
sedwre1,0.1321769,84.0,87.0
marwre,0.074366696,84.0,87.0
amerob,0.86119676,84.0,87.0
chispa,0.034752455,84.0,87.0
rucspa1,0.010385697,84.0,87.0
sonspa,0.010884802,84.0,87.0
swaspa,0.106436744,84.0,87.0
rewbla,0.86571753,84.0,87.0
bird1,0.99983263,85.0,88.0
blkter,0.2826903,85.0,88.0
dowwoo,0.06756967,85.0,88.0
sedwre1,0.011102307,85.0,88.0
amerob,0.96316123,85.0,88.0
comwax,0.013326991,85.0,88.0
daejun,0.015696965,85.0,88.0
swaspa,0.29761884,85.0,88.0
rewbla,0.8728548,85.0,88.0
cargra1,0.01850833,85.0,88.0
comyel,0.016898716,85.0,88.0
bird1,0.99983305,86.0,89.0
chiswi,0.01639428,86.0,89.0
wilsni1,0.013559892,86.0,89.0
blkter,0.51864475,86.0,89.0
amerob,0.8395609,86.0,89.0
swaspa,0.22630087,86.0,89.0
rewbla,0.9004566,86.0,89.0
cargra1,0.092388965,86.0,89.0
comyel,0.012431804,86.0,89.0
yelwar,0.012113943,86.0,89.0
saffin,0.015596909,86.0,89.0
docsee1,0.013689606,86.0,89.0
bird1,0.9996133,87.0,90.0
blkter,0.18617895,87.0,90.0
orcpar,0.010889768,87.0,90.0
orfpar,0.022361606,87.0,90.0
amerob,0.55073935,87.0,90.0
daejun,0.01496244,87.0,90.0
swaspa,0.3701072,87.0,90.0
rewbla,0.9635984,87.0,90.0
cargra1,0.048094667,87.0,90.0
yelwar,0.013622277,87.0,90.0
saffin,0.019244138,87.0,90.0
bird1,0.99957824,88.0,91.0
blkter,0.2275411,88.0,91.0
vigswa,0.010766768,88.0,91.0
eursta,0.013246624,88.0,91.0
normoc,0.013201472,88.0,91.0
swathr,0.012601237,88.0,91.0
amerob,0.2585579,88.0,91.0
houspa,0.010885496,88.0,91.0
sonspa,0.012344435,88.0,91.0
swaspa,0.012169706,88.0,91.0
yehbla,0.013262027,88.0,91.0
rewbla,0.91590923,88.0,91.0
cargra1,0.032687,88.0,91.0
comyel,0.013867404,88.0,91.0
yelwar,0.014605888,88.0,91.0
norcar,0.011952464,88.0,91.0
saffin,0.03498149,88.0,91.0
yebsee1,0.010245188,88.0,91.0
docsee1,0.019745637,88.0,91.0
bird1,0.9998836,89.0,92.0
rinduc,0.0128524965,89.0,92.0
moudov,0.016205646,89.0,92.0
virrai,0.01308209,89.0,92.0
blkter,0.11737513,89.0,92.0
norhar2,0.0140236365,89.0,92.0
treswa,0.3899133,89.0,92.0
marwre,0.85330623,89.0,92.0
eursta,0.015924782,89.0,92.0
veery,0.014783935,89.0,92.0
amerob,0.045443837,89.0,92.0
sonspa,0.017084766,89.0,92.0
swaspa,0.023139244,89.0,92.0
rewbla,0.9865764,89.0,92.0
comgra,0.012848498,89.0,92.0
comyel,0.022701051,89.0,92.0
bird1,0.9999582,90.0,93.0
moudov,0.011113881,90.0,93.0
virrai,0.026435686,90.0,93.0
treswa,0.05129083,90.0,93.0
marwre,0.9727867,90.0,93.0
eursta,0.010039641,90.0,93.0
eurbla,0.011732807,90.0,93.0
amerob,0.039519932,90.0,93.0
amegfi,0.012674225,90.0,93.0
daejun,0.02165702,90.0,93.0
sonspa,0.014631295,90.0,93.0
swaspa,0.017326957,90.0,93.0
rewbla,0.98300886,90.0,93.0
comyel,0.10069081,90.0,93.0
yelwar,0.01442164,90.0,93.0
norcar,0.011663065,90.0,93.0
grwsal1,0.013115832,90.0,93.0
bird1,0.99999094,91.0,94.0
moudov,0.075390644,91.0,94.0
pibgre,0.079308145,91.0,94.0
marwre,0.95703506,91.0,94.0
carwre,0.014339766,91.0,94.0
veery,0.012591351,91.0,94.0
amerob,0.043205652,91.0,94.0
amegfi,0.012358093,91.0,94.0
daejun,0.010198252,91.0,94.0
rewbla,0.9950128,91.0,94.0
comgra,0.01622948,91.0,94.0
comyel,0.011569949,91.0,94.0
norcar,0.011350734,91.0,94.0
bird1,0.999943,92.0,95.0
comgal1,0.044938758,92.0,95.0
blkter,0.044489916,92.0,95.0
pibgre,0.066934265,92.0,95.0
banswa,0.023589276,92.0,95.0
treswa,0.08040143,92.0,95.0
marwre,0.8010137,92.0,95.0
amerob,0.019968078,92.0,95.0
amegfi,0.029549072,92.0,95.0
swaspa,0.121292606,92.0,95.0
rewbla,0.9833374,92.0,95.0
bird1,0.9997715,93.0,96.0
rocpig,0.021628791,93.0,96.0
blkter,0.012606322,93.0,96.0
pibgre,0.011216392,93.0,96.0
amerob,0.1758409,93.0,96.0
amepip,0.010165175,93.0,96.0
amegfi,0.010841999,93.0,96.0
rucspa1,0.014475289,93.0,96.0
swaspa,0.52762693,93.0,96.0
rewbla,0.9615274,93.0,96.0
comgra,0.010790358,93.0,96.0
palwar,0.018784951,93.0,96.0
bird1,0.9997649,94.0,97.0
treswa,0.018300138,94.0,97.0
vigswa,0.017724907,94.0,97.0
eursta,0.011487008,94.0,97.0
amerob,0.028853266,94.0,97.0
amepip,0.052712712,94.0,97.0
amegfi,0.02752734,94.0,97.0
rucspa1,0.010730646,94.0,97.0
swaspa,0.37729213,94.0,97.0
rewbla,0.9824099,94.0,97.0
comgra,0.011303981,94.0,97.0
yelwar,0.019148193,94.0,97.0
bird1,0.9996755,95.0,98.0
mallar3,0.02239835,95.0,98.0
amerob,0.03142976,95.0,98.0
grywag,0.017248878,95.0,98.0
amepip,0.08063142,95.0,98.0
rucspa1,0.0119913025,95.0,98.0
sonspa,0.011281689,95.0,98.0
swaspa,0.94503385,95.0,98.0
rewbla,0.9330864,95.0,98.0
comgra,0.32529178,95.0,98.0
comyel,0.014716806,95.0,98.0
bird1,0.9998275,96.0,99.0
blujay,0.014318169,96.0,99.0
amerob,0.027758164,96.0,99.0
amepip,0.5799501,96.0,99.0
rucspa1,0.012212048,96.0,99.0
swaspa,0.30788833,96.0,99.0
rewbla,0.976038,96.0,99.0
comgra,0.0877569,96.0,99.0
yelwar,0.016987555,96.0,99.0
norcar,0.012060091,96.0,99.0
bird1,0.9993572,97.0,100.0
norjac,0.033068463,97.0,100.0
dowwoo,0.017925343,97.0,100.0
blujay,0.01355822,97.0,100.0
bkcchi,0.010798606,97.0,100.0
amerob,0.01769922,97.0,100.0
amepip,0.037903767,97.0,100.0
amegfi,0.011842871,97.0,100.0
rucspa1,0.019078892,97.0,100.0
sonspa,0.0108493855,97.0,100.0
swaspa,0.8860747,97.0,100.0
rewbla,0.78796095,97.0,100.0
comgra,0.510203,97.0,100.0
norcar,0.028131457,97.0,100.0
bird1,0.9995603,98.0,101.0
blujay,0.012245381,98.0,101.0
chbchi,0.01891418,98.0,101.0
normoc,0.018339543,98.0,101.0
amerob,0.020450592,98.0,101.0
houspa,0.03164576,98.0,101.0
amegfi,0.058830526,98.0,101.0
rucspa1,0.014295125,98.0,101.0
sonspa,0.014407686,98.0,101.0
swaspa,0.81050974,98.0,101.0
rewbla,0.8760197,98.0,101.0
comgra,0.14934257,98.0,101.0
norcar,0.02166951,98.0,101.0
bird1,0.9993618,99.0,102.0
rinduc,0.016009567,99.0,102.0
virrai,0.010655024,99.0,102.0
comgal1,0.016778156,99.0,102.0
wilsni1,0.011345042,99.0,102.0
amerob,0.03505941,99.0,102.0
amegfi,0.013597753,99.0,102.0
rucspa1,0.011863955,99.0,102.0
swaspa,0.9668919,99.0,102.0
rewbla,0.9182174,99.0,102.0
comgra,0.05739943,99.0,102.0
comyel,0.011363841,99.0,102.0
bird1,0.99851537,100.0,103.0
mallar3,0.07778985,100.0,103.0
rinduc,0.048844505,100.0,103.0
hoomer,0.029519873,100.0,103.0
commer,0.038981665,100.0,103.0
schpar1,0.010882226,100.0,103.0
amecro,0.01119523,100.0,103.0
arcwar1,0.0651656,100.0,103.0
marwre,0.029423771,100.0,103.0
eursta,0.010884782,100.0,103.0
amerob,0.255974,100.0,103.0
fieldf,0.012001412,100.0,103.0
eutspa,0.0129849175,100.0,103.0
amegfi,0.020624697,100.0,103.0
sonspa,0.014576955,100.0,103.0
swaspa,0.7597052,100.0,103.0
yebcha,0.010813724,100.0,103.0
rewbla,0.57839566,100.0,103.0
comgra,0.016703082,100.0,103.0
grtgra,0.012495917,100.0,103.0
comyel,0.0835612,100.0,103.0
yelwar,0.010246653,100.0,103.0
norcar,0.012499843,100.0,103.0
bird1,0.9994783,101.0,104.0
mallar3,0.04126597,101.0,104.0
hoomer,0.10717616,101.0,104.0
commer,0.25334063,101.0,104.0
wilsni1,0.011158442,101.0,104.0
amebit,0.01159874,101.0,104.0
easkin,0.019082095,101.0,104.0
amecro,0.015150523,101.0,104.0
arcwar1,0.018244829,101.0,104.0
marwre,0.011897929,101.0,104.0
grycat,0.021654377,101.0,104.0
amerob,0.06795307,101.0,104.0
houspa,0.012829709,101.0,104.0
sonspa,0.029915305,101.0,104.0
swaspa,0.9974248,101.0,104.0
rewbla,0.088576846,101.0,104.0
comgra,0.011785237,101.0,104.0
comyel,0.038761813,101.0,104.0
norcar,0.013420587,101.0,104.0
bird1,0.9983183,102.0,105.0
arcwar1,0.01617516,102.0,105.0
houwre,0.07350477,102.0,105.0
marwre,0.73097897,102.0,105.0
amerob,0.014191886,102.0,105.0
sonspa,0.0132368095,102.0,105.0
swaspa,0.9667175,102.0,105.0
rewbla,0.07786901,102.0,105.0
norwat,0.011139091,102.0,105.0
bird1,0.9946105,103.0,106.0
houwre,0.046727188,103.0,106.0
houwre4,0.013833342,103.0,106.0
marwre,0.59863365,103.0,106.0
normoc,0.09340024,103.0,106.0
amerob,0.022189995,103.0,106.0
houspa,0.010106289,103.0,106.0
rucspa1,0.010565697,103.0,106.0
sonspa,0.020992452,103.0,106.0
swaspa,0.34332278,103.0,106.0
spotow,0.015171242,103.0,106.0
rewbla,0.74599713,103.0,106.0
grtgra,0.014584901,103.0,106.0
comyel,0.013777193,103.0,106.0
bird1,0.99756545,104.0,107.0
comkin1,0.05498317,104.0,107.0
rinkin1,0.012220957,104.0,107.0
orcpar,0.010601214,104.0,107.0
treswa,0.033887956,104.0,107.0
houwre4,0.015615809,104.0,107.0
marwre,0.60621244,104.0,107.0
normoc,0.038505957,104.0,107.0
amerob,0.012026203,104.0,107.0
houspa,0.012774213,104.0,107.0
rewbla,0.43880865,104.0,107.0
grtgra,0.09913878,104.0,107.0
comyel,0.011436433,104.0,107.0
norcar,0.010072365,104.0,107.0
bird1,0.9998451,105.0,108.0
dowwoo,0.011285701,105.0,108.0
easpho,0.013247271,105.0,108.0
tuftit,0.011681294,105.0,108.0
treswa,0.4036037,105.0,108.0
houwre,0.020344183,105.0,108.0
houwre4,0.010144394,105.0,108.0
marwre,0.10790246,105.0,108.0
normoc,0.020702872,105.0,108.0
amerob,0.012355554,105.0,108.0
houspa,0.011750579,105.0,108.0
swaspa,0.3291346,105.0,108.0
rewbla,0.97865593,105.0,108.0
grtgra,0.028877359,105.0,108.0
norcar,0.010757771,105.0,108.0
bird1,0.99997437,106.0,109.0
buwtea,0.011913074,106.0,109.0
rinduc,0.015812743,106.0,109.0
virrai,0.01688659,106.0,109.0
pibgre,0.010233586,106.0,109.0
comkin1,0.018949782,106.0,109.0
dowwoo,0.020302657,106.0,109.0
aldfly,0.012965969,106.0,109.0
easpho,0.015735146,106.0,109.0
treswa,0.42832106,106.0,109.0
marwre,0.7570741,106.0,109.0
amerob,0.010290381,106.0,109.0
houspa,0.010869433,106.0,109.0
swaspa,0.25296015,106.0,109.0
rewbla,0.98903614,106.0,109.0
rusbla,0.010007205,106.0,109.0
comgra,0.116785415,106.0,109.0
comyel,0.017845664,106.0,109.0
saffin,0.01096664,106.0,109.0
bird1,0.9999812,107.0,110.0
rinduc,0.011243088,107.0,110.0
oaktit,0.017470455,107.0,110.0
treswa,0.10719902,107.0,110.0
marwre,0.82538295,107.0,110.0
daejun,0.01322164,107.0,110.0
swaspa,0.038780972,107.0,110.0
rewbla,0.9956844,107.0,110.0
rusbla,0.013410793,107.0,110.0
comgra,0.08649909,107.0,110.0
bird1,0.9999496,108.0,111.0
rinduc,0.011915268,108.0,111.0
treswa,0.047142193,108.0,111.0
marwre,0.9306412,108.0,111.0
eursta,0.017775193,108.0,111.0
amerob,0.01615413,108.0,111.0
sonspa,0.022589905,108.0,111.0
swaspa,0.021961667,108.0,111.0
rewbla,0.99485475,108.0,111.0
rusbla,0.025539948,108.0,111.0
comgra,0.040515717,108.0,111.0
yelwar,0.012319275,108.0,111.0
bird1,0.9999313,109.0,112.0
blkter,0.021302816,109.0,112.0
treswa,0.2427818,109.0,112.0
marwre,0.8649715,109.0,112.0
sonspa,0.013810469,109.0,112.0
swaspa,0.011399166,109.0,112.0
rewbla,0.9942307,109.0,112.0
bnhcow,0.011158958,109.0,112.0
comyel,0.01524361,109.0,112.0
bird1,0.9999433,110.0,113.0
blkter,0.01623756,110.0,113.0
dowwoo,0.010282555,110.0,113.0
bkcchi,0.09992243,110.0,113.0
treswa,0.122538164,110.0,113.0
amerob,0.032116756,110.0,113.0
sonspa,0.028170248,110.0,113.0
swaspa,0.038360413,110.0,113.0
rewbla,0.99811155,110.0,113.0
yelwar,0.013674053,110.0,113.0
norcar,0.015887914,110.0,113.0
bird1,0.99930406,111.0,114.0
blkter,0.01368687,111.0,114.0
taibar2,0.010762898,111.0,114.0
dowwoo,0.010275889,111.0,114.0
bkcchi,0.08701285,111.0,114.0
treswa,0.5896403,111.0,114.0
amerob,0.061157554,111.0,114.0
houspa,0.018722054,111.0,114.0
swaspa,0.06731353,111.0,114.0
rewbla,0.97469515,111.0,114.0
comgra,0.016215114,111.0,114.0
norcar,0.014638281,111.0,114.0
bird1,0.99943155,112.0,115.0
blkter,0.044615593,112.0,115.0
amebit,0.01110339,112.0,115.0
bkcchi,0.0621446,112.0,115.0
mouchi,0.010609369,112.0,115.0
