species_code,score,start_offset_sec,end_offset_sec
houfin,0.0124429725,78.0,81.0
sonspa,0.010595334,78.0,81.0
rewbla,0.3987952,78.0,81.0
norcar,0.013419356,78.0,81.0
bird1,0.9970476,79.0,82.0
cangoo,0.010372811,79.0,82.0
purmar,0.9961856,79.0,82.0
houspa,0.02222911,79.0,82.0
sonspa,0.01152902,79.0,82.0
rewbla,0.087226845,79.0,82.0
norcar,0.010253238,79.0,82.0
bird1,0.99236065,80.0,83.0
purmar,0.99600714,80.0,83.0
houspa,0.02064553,80.0,83.0
daejun,0.013717016,80.0,83.0
norcar,0.010536099,80.0,83.0
bird1,0.996917,81.0,84.0
purmar,0.99757475,81.0,84.0
houspa,0.022777101,81.0,84.0
bird1,0.7220329,82.0,85.0
purmar,0.24426448,82.0,85.0
rercac1,0.012297699,82.0,85.0
