species_code,score,start_offset_sec,end_offset_sec
chswar,0.014366311,51.0,54.0
norcar,0.13621467,51.0,54.0
bird1,0.99991375,52.0,55.0
yebsap,0.012571985,52.0,55.0
haiwoo,0.9639174,52.0,55.0
eawpew,0.01048927,52.0,55.0
whevir,0.010018096,52.0,55.0
reevir1,0.9539395,52.0,55.0
blujay,0.046170987,52.0,55.0
carchi,0.015981454,52.0,55.0
tuftit,0.28398275,52.0,55.0
carwre,0.023247765,52.0,55.0
amerob,0.026176736,52.0,55.0
amegfi,0.010401106,52.0,55.0
amered,0.012462774,52.0,55.0
yelwar,0.017800637,52.0,55.0
chswar,0.034015384,52.0,55.0
sumtan,0.011112179,52.0,55.0
norcar,0.22626178,52.0,55.0
indbun,0.011718528,52.0,55.0
bird1,0.9999727,53.0,56.0
haiwoo,0.5246919,53.0,56.0
reevir1,0.9450407,53.0,56.0
tuftit,0.015899958,53.0,56.0
woothr,0.9810932,53.0,56.0
amerob,0.015848449,53.0,56.0
houspa,0.011687489,53.0,56.0
chispa,0.012286654,53.0,56.0
daejun,0.011109167,53.0,56.0
bnhcow,0.010295048,53.0,56.0
amered,0.011733171,53.0,56.0
norpar,0.13996086,53.0,56.0
bkbwar,0.012607237,53.0,56.0
norcar,0.7794381,53.0,56.0
bird1,0.9999614,54.0,57.0
grecou1,0.011250772,54.0,57.0
grhowl,0.011311712,54.0,57.0
dowwoo,0.011607446,54.0,57.0
haiwoo,0.6609328,54.0,57.0
reevir1,0.9002652,54.0,57.0
blujay,0.012090249,54.0,57.0
carchi,0.012213195,54.0,57.0
tuftit,0.20693791,54.0,57.0
treswa,0.0106039345,54.0,57.0
carwre,0.011602102,54.0,57.0
brnthr,0.014374106,54.0,57.0
woothr,0.9096281,54.0,57.0
amerob,0.015308698,54.0,57.0
houspa,0.01862853,54.0,57.0
fiespa,0.010807641,54.0,57.0
rewbla,0.012165895,54.0,57.0
norcar,0.34483495,54.0,57.0
bird1,0.99998593,55.0,58.0
reevir1,0.9328952,55.0,58.0
carchi,0.024314506,55.0,58.0
tuftit,0.1468601,55.0,58.0
carwre,0.013057627,55.0,58.0
woothr,0.9745191,55.0,58.0
amerob,0.028152343,55.0,58.0
houspa,0.011393859,55.0,58.0
fiespa,0.016132403,55.0,58.0
daejun,0.010016983,55.0,58.0
sonspa,0.017001837,55.0,58.0
spotow,0.022380844,55.0,58.0
orcori,0.023334106,55.0,58.0
scatan,0.011978664,55.0,58.0
norcar,0.8598692,55.0,58.0
bird1,0.9999806,56.0,59.0
eawpew,0.0119281765,56.0,59.0
reevir1,0.9469617,56.0,59.0
carchi,0.025650619,56.0,59.0
tuftit,0.8454913,56.0,59.0
whbnut,0.021905256,56.0,59.0
woothr,0.088257685,56.0,59.0
amerob,0.059016593,56.0,59.0
fiespa,0.01038043,56.0,59.0
spotow,0.020465491,56.0,59.0
balori,0.068542436,56.0,59.0
amered,0.18666108,56.0,59.0
cerwar,0.019488005,56.0,59.0
norpar,0.013187362,56.0,59.0
bkbwar,0.0470742,56.0,59.0
yelwar,0.047037452,56.0,59.0
norcar,0.841195,56.0,59.0
bird1,0.9999914,57.0,60.0
whtdov,0.012133845,57.0,60.0
grfdov1,0.011378994,57.0,60.0
moudov,0.041697804,57.0,60.0
yebfly,0.06211247,57.0,60.0
acafly,0.54678273,57.0,60.0
reevir1,0.94445455,57.0,60.0
bnhnut,0.010021942,57.0,60.0
carwre,0.011579032,57.0,60.0
woothr,0.01077077,57.0,60.0
amerob,0.02636526,57.0,60.0
yebcha,0.011394127,57.0,60.0
amered,0.7111567,57.0,60.0
norcar,0.721628,57.0,60.0
bird1,0.9999947,58.0,61.0
uswowl1,0.01018328,58.0,61.0
yebfly,0.07140876,58.0,61.0
acafly,0.8261766,58.0,61.0
reevir1,0.9392624,58.0,61.0
tuftit,0.023650093,58.0,61.0
bnhnut,0.019661855,58.0,61.0
carwre,0.07236854,58.0,61.0
amerob,0.017098358,58.0,61.0
yebcha,0.010268229,58.0,61.0
prowar,0.014840632,58.0,61.0
amered,0.57552326,58.0,61.0
norcar,0.9117204,58.0,61.0
bird1,0.99999404,59.0,62.0
yebfly,0.1029768,59.0,62.0
acafly,0.6196911,59.0,62.0
whevir,0.03259532,59.0,62.0
reevir1,0.8071268,59.0,62.0
carwre,0.017572701,59.0,62.0
woothr,0.9710407,59.0,62.0
amerob,0.018567983,59.0,62.0
amered,0.796387,59.0,62.0
cerwar,0.012693818,59.0,62.0
norcar,0.9176231,59.0,62.0
banana,0.014100688,59.0,62.0
bird1,0.99998987,60.0,63.0
rthhum,0.010345914,60.0,63.0
whevir,0.015406978,60.0,63.0
reevir1,0.90167886,60.0,63.0
carwre,0.016981315,60.0,63.0
woothr,0.9977494,60.0,63.0
amerob,0.046878748,60.0,63.0
eastow,0.024247216,60.0,63.0
norcar,0.95531374,60.0,63.0
indbun,0.010562822,60.0,63.0
bird1,0.9999696,61.0,64.0
rthhum,0.020308793,61.0,64.0
reevir1,0.9189583,61.0,64.0
woothr,0.9982258,61.0,64.0
amerob,0.06924693,61.0,64.0
fiespa,0.013205867,61.0,64.0
sonspa,0.010552889,61.0,64.0
eastow,0.017467363,61.0,64.0
norcar,0.82404345,61.0,64.0
robgro,0.011727175,61.0,64.0
bird1,0.9999326,62.0,65.0
moudov,0.01076271,62.0,65.0
rthhum,0.010598362,62.0,65.0
reevir1,0.93222874,62.0,65.0
cogwar1,0.017176501,62.0,65.0
carwre,0.010996806,62.0,65.0
woothr,0.9839599,62.0,65.0
amerob,0.026777918,62.0,65.0
houfin,0.010345241,62.0,65.0
sonspa,0.019877383,62.0,65.0
eastow,0.024514364,62.0,65.0
woewar1,0.012023999,62.0,65.0
buwwar,0.0110557,62.0,65.0
comyel,0.017034719,62.0,65.0
norcar,0.8930963,62.0,65.0
bird1,0.999966,63.0,66.0
reevir1,0.98567414,63.0,66.0
carchi,0.013188074,63.0,66.0
cogwar1,0.012111478,63.0,66.0
winwre4,0.012529152,63.0,66.0
carwre,0.015573768,63.0,66.0
amerob,0.03229483,63.0,66.0
daejun,0.010666847,63.0,66.0
rucspa1,0.010429543,63.0,66.0
rewbla,0.01087352,63.0,66.0
norcar,0.88975596,63.0,66.0
bird1,0.9999898,64.0,67.0
reevir1,0.9864269,64.0,67.0
carchi,0.011468051,64.0,67.0
tuftit,0.010657473,64.0,67.0
carwre,0.0128015075,64.0,67.0
amerob,0.034858547,64.0,67.0
amered,0.012158402,64.0,67.0
yetwar,0.0153535,64.0,67.0
norcar,0.98392445,64.0,67.0
indbun,0.04334345,64.0,67.0
bird1,0.9999768,65.0,68.0
reevir1,0.994738,65.0,68.0
carchi,0.0115291765,65.0,68.0
tuftit,0.021775633,65.0,68.0
carwre,0.011112294,65.0,68.0
amerob,0.01644402,65.0,68.0
houspa,0.011681978,65.0,68.0
amegfi,0.010447152,65.0,68.0
rucspa1,0.010001345,65.0,68.0
sonspa,0.011034563,65.0,68.0
comyel,0.018119382,65.0,68.0
norcar,0.86119956,65.0,68.0
indbun,0.013324715,65.0,68.0
bird1,0.99994963,66.0,69.0
whevir,0.017004883,66.0,69.0
reevir1,0.93701524,66.0,69.0
tuftit,0.02088077,66.0,69.0
houwre,0.01273172,66.0,69.0
carwre,0.01322052,66.0,69.0
amerob,0.029393941,66.0,69.0
houspa,0.012850895,66.0,69.0
amegfi,0.010411886,66.0,69.0
rucspa1,0.010219534,66.0,69.0
sonspa,0.018928198,66.0,69.0
rewbla,0.020101579,66.0,69.0
comyel,0.011198109,66.0,69.0
amered,0.017535243,66.0,69.0
yelwar,0.68261135,66.0,69.0
chswar,0.013629218,66.0,69.0
norcar,0.888676,66.0,69.0
bird1,0.9997802,67.0,70.0
reevir1,0.9537675,67.0,70.0
tuftit,0.014353454,67.0,70.0
carwre,0.012249984,67.0,70.0
grycat,0.025644446,67.0,70.0
amerob,0.03755639,67.0,70.0
sonspa,0.06252782,67.0,70.0
swaspa,0.05651447,67.0,70.0
rewbla,0.013404202,67.0,70.0
comyel,0.014162869,67.0,70.0
amered,0.011153034,67.0,70.0
yelwar,0.6117243,67.0,70.0
chswar,0.010012989,67.0,70.0
norcar,0.54221314,67.0,70.0
bird1,0.9999374,68.0,71.0
reevir1,0.9215732,68.0,71.0
tuftit,0.013212622,68.0,71.0
amerob,0.020977614,68.0,71.0
sonspa,0.014697584,68.0,71.0
rewbla,0.034077216,68.0,71.0
amered,0.01693398,68.0,71.0
yelwar,0.6117992,68.0,71.0
norcar,0.96882033,68.0,71.0
bird1,0.9999874,69.0,72.0
eawpew,0.063140005,69.0,72.0
reevir1,0.9176748,69.0,72.0
tuftit,0.12754613,69.0,72.0
woothr,0.9725911,69.0,72.0
amerob,0.018808737,69.0,72.0
scatan,0.01457553,69.0,72.0
norcar,0.9565284,69.0,72.0
bird1,0.99999726,70.0,73.0
eawpew,0.04820936,70.0,73.0
acafly,0.9314809,70.0,73.0
reevir1,0.93018585,70.0,73.0
tuftit,0.024607504,70.0,73.0
woothr,0.98223037,70.0,73.0
houfin,0.01014481,70.0,73.0
rucspa1,0.010369683,70.0,73.0
amered,0.014991522,70.0,73.0
scatan,0.010670639,70.0,73.0
norcar,0.639817,70.0,73.0
indbun,0.010591385,70.0,73.0
bird1,0.99999756,71.0,74.0
easwpw1,0.025082897,71.0,74.0
eawpew,0.036109716,71.0,74.0
acafly,0.7849721,71.0,74.0
yetvir,0.01195234,71.0,74.0
reevir1,0.82023066,71.0,74.0
buggna,0.010243273,71.0,74.0
woothr,0.98605424,71.0,74.0
amerob,0.01243151,71.0,74.0
sonspa,0.011728799,71.0,74.0
hoowar,0.010081975,71.0,74.0
amered,0.6562795,71.0,74.0
cerwar,0.014151861,71.0,74.0
norcar,0.10601174,71.0,74.0
bird1,0.9999801,72.0,75.0
acafly,0.94774675,72.0,75.0
reevir1,0.9466128,72.0,75.0
tuftit,0.016946366,72.0,75.0
bnhnut,0.015198867,72.0,75.0
woothr,0.5519814,72.0,75.0
amerob,0.038959935,72.0,75.0
amered,0.670348,72.0,75.0
cerwar,0.013346486,72.0,75.0
norcar,0.021301141,72.0,75.0
bird1,0.9999235,73.0,76.0
reevir1,0.94527227,73.0,76.0
tuftit,0.011328752,73.0,76.0
carwre,0.014754932,73.0,76.0
amerob,0.02879891,73.0,76.0
ovenbi1,0.012275988,73.0,76.0
prowar,0.0135511365,73.0,76.0
amered,0.9183722,73.0,76.0
cerwar,0.031439967,73.0,76.0
bkbwar,0.016342066,73.0,76.0
norcar,0.7015426,73.0,76.0
bird1,0.9999713,74.0,77.0
eawpew,0.012125007,74.0,77.0
yebfly,0.010614891,74.0,77.0
acafly,0.9663978,74.0,77.0
reevir1,0.9350804,74.0,77.0
carwre,0.011327299,74.0,77.0
amerob,0.027925314,74.0,77.0
ovenbi1,0.034528386,74.0,77.0
prowar,0.01763269,74.0,77.0
amered,0.0119237425,74.0,77.0
yelwar,0.0567333,74.0,77.0
norcar,0.41358766,74.0,77.0
bird1,0.99998343,75.0,78.0
acafly,0.98307216,75.0,78.0
reevir1,0.9755103,75.0,78.0
carchi,0.011634063,75.0,78.0
tuftit,0.018251553,75.0,78.0
carwre,0.027268317,75.0,78.0
woothr,0.012841564,75.0,78.0
amerob,0.0947888,75.0,78.0
norcar,0.71408224,75.0,78.0
bird1,0.9999735,76.0,79.0
yebfly,0.011011546,76.0,79.0
acafly,0.74158037,76.0,79.0
reevir1,0.9684577,76.0,79.0
tuftit,0.03924369,76.0,79.0
carwre,0.018515186,76.0,79.0
woothr,0.9701345,76.0,79.0
amerob,0.019704985,76.0,79.0
amered,0.01165584,76.0,79.0
yelwar,0.012189459,76.0,79.0
norcar,0.7303834,76.0,79.0
bird1,0.99998647,77.0,80.0
rthhum,0.0102586625,77.0,80.0
whevir,0.012739628,77.0,80.0
reevir1,0.98543876,77.0,80.0
tuftit,0.025989046,77.0,80.0
carwre,0.010712086,77.0,80.0
woothr,0.99177724,77.0,80.0
amerob,0.027833028,77.0,80.0
eastow,0.01368093,77.0,80.0
amered,0.017805839,77.0,80.0
norcar,0.9374214,77.0,80.0
bird1,0.9999967,78.0,81.0
easwpw1,0.010146371,78.0,81.0
reevir1,0.94174236,78.0,81.0
tuftit,0.01681893,78.0,81.0
woothr,0.9899878,78.0,81.0
amerob,0.07465585,78.0,81.0
amered,0.68159187,78.0,81.0
cerwar,0.021167072,78.0,81.0
norcar,0.94432896,78.0,81.0
indbun,0.0101305125,78.0,81.0
bird1,0.99999154,79.0,82.0
acafly,0.010592954,79.0,82.0
reevir1,0.95131904,79.0,82.0
tuftit,0.027097655,79.0,82.0
woothr,0.8757445,79.0,82.0
amerob,0.15919486,79.0,82.0
balori,0.010181007,79.0,82.0
amered,0.81804895,79.0,82.0
cerwar,0.02316805,79.0,82.0
norcar,0.92251104,79.0,82.0
bird1,0.9999929,80.0,83.0
haiwoo,0.0146578625,80.0,83.0
yebfly,0.018549185,80.0,83.0
acafly,0.024652619,80.0,83.0
reevir1,0.98681515,80.0,83.0
carchi,0.015384948,80.0,83.0
tuftit,0.03217145,80.0,83.0
carwre,0.010634886,80.0,83.0
amerob,0.10850052,80.0,83.0
daejun,0.013815178,80.0,83.0
amered,0.71698356,80.0,83.0
cerwar,0.010064271,80.0,83.0
norpar,0.011210417,80.0,83.0
norcar,0.9218724,80.0,83.0
bird1,0.99997914,81.0,84.0
yebfly,0.011990776,81.0,84.0
acafly,0.021859236,81.0,84.0
yetvir,0.0107401,81.0,84.0
reevir1,0.99433124,81.0,84.0
carchi,0.017991032,81.0,84.0
tuftit,0.012037749,81.0,84.0
carwre,0.047725007,81.0,84.0
amerob,0.011182438,81.0,84.0
swaspa,0.014186637,81.0,84.0
rewbla,0.013923803,81.0,84.0
pinwar,0.018295636,81.0,84.0
norcar,0.8989232,81.0,84.0
bird1,0.9997062,82.0,85.0
yebfly,0.041435275,82.0,85.0
acafly,0.047989495,82.0,85.0
reevir1,0.9294277,82.0,85.0
carchi,0.011900458,82.0,85.0
tuftit,0.011573152,82.0,85.0
carwre,0.039019167,82.0,85.0
amerob,0.012698348,82.0,85.0
houspa,0.012837078,82.0,85.0
sonspa,0.15634549,82.0,85.0
rewbla,0.021329645,82.0,85.0
tenwar,0.020325165,82.0,85.0
norcar,0.5649148,82.0,85.0
bird1,0.9997933,83.0,86.0
easwpw1,0.010246789,83.0,86.0
reevir1,0.8900668,83.0,86.0
yegvir,0.010354574,83.0,86.0
tuftit,0.014623295,83.0,86.0
woothr,0.99410003,83.0,86.0
amerob,0.012732841,83.0,86.0
houspa,0.010350557,83.0,86.0
chispa,0.011162653,83.0,86.0
fiespa,0.014590174,83.0,86.0
sonspa,0.044533346,83.0,86.0
rewbla,0.02965643,83.0,86.0
amered,0.021910558,83.0,86.0
wlswar,0.0100802565,83.0,86.0
norcar,0.6433607,83.0,86.0
bird1,0.9999344,84.0,87.0
reevir1,0.93678904,84.0,87.0
yegvir,0.027128804,84.0,87.0
tuftit,0.11766156,84.0,87.0
carwre,0.010143024,84.0,87.0
woothr,0.9897311,84.0,87.0
amerob,0.0155033935,84.0,87.0
bacspa,0.055028792,84.0,87.0
fiespa,0.013366853,84.0,87.0
sonspa,0.29678,84.0,87.0
eastow,0.014503988,84.0,87.0
rewbla,0.013638753,84.0,87.0
pinwar,0.017497791,84.0,87.0
norcar,0.8311382,84.0,87.0
bird1,0.9999864,85.0,88.0
yebfly,0.09522644,85.0,88.0
acafly,0.7870618,85.0,88.0
reevir1,0.8303018,85.0,88.0
carchi,0.026071204,85.0,88.0
tuftit,0.506085,85.0,88.0
carwre,0.012083189,85.0,88.0
woothr,0.8800995,85.0,88.0
amerob,0.01173993,85.0,88.0
bacspa,0.12719281,85.0,88.0
sonspa,0.036268238,85.0,88.0
balori,0.015916869,85.0,88.0
amered,0.04446552,85.0,88.0
pinwar,0.021050384,85.0,88.0
norcar,0.63062155,85.0,88.0
bird1,0.9999801,86.0,89.0
dowwoo,0.018746663,86.0,89.0
haiwoo,0.05576977,86.0,89.0
yebfly,0.059529826,86.0,89.0
acafly,0.7232674,86.0,89.0
reevir1,0.7639316,86.0,89.0
amecro,0.010294138,86.0,89.0
tuftit,0.06157618,86.0,89.0
bnhnut,0.011389272,86.0,89.0
carwre,0.01363545,86.0,89.0
amerob,0.14431414,86.0,89.0
bacspa,0.18217681,86.0,89.0
daejun,0.010237329,86.0,89.0
sonspa,0.066551276,86.0,89.0
balori,0.027010506,86.0,89.0
gowwar,0.014855273,86.0,89.0
amered,0.5802815,86.0,89.0
pinwar,0.03847441,86.0,89.0
norcar,0.67513174,86.0,89.0
bird1,0.99996215,87.0,90.0
haiwoo,0.054648854,87.0,90.0
yebfly,0.016621416,87.0,90.0
acafly,0.56785554,87.0,90.0
reevir1,0.91954803,87.0,90.0
amecro,0.011057296,87.0,90.0
carchi,0.011379414,87.0,90.0
tuftit,0.013054844,87.0,90.0
bnhnut,0.011374309,87.0,90.0
amerob,0.011172504,87.0,90.0
daejun,0.0100699365,87.0,90.0
amered,0.722314,87.0,90.0
yelwar,0.01805291,87.0,90.0
norcar,0.77257776,87.0,90.0
bird1,0.999971,88.0,91.0
haiwoo,0.09599805,88.0,91.0
reevir1,0.95898277,88.0,91.0
tuftit,0.012603397,88.0,91.0
houspa,0.01885964,88.0,91.0
ovenbi1,0.31363368,88.0,91.0
bawwar,0.032174136,88.0,91.0
amered,0.7142175,88.0,91.0
bkbwar,0.017680759,88.0,91.0
norcar,0.93028545,88.0,91.0
indbun,0.014358198,88.0,91.0
bird1,0.99997073,89.0,92.0
reevir1,0.9187156,89.0,92.0
yegvir,0.011950589,89.0,92.0
woothr,0.9956108,89.0,92.0
amerob,0.010264043,89.0,92.0
houspa,0.022658072,89.0,92.0
houfin,0.010535278,89.0,92.0
amegfi,0.011169649,89.0,92.0
ovenbi1,0.57903606,89.0,92.0
norcar,0.94380474,89.0,92.0
bird1,0.99995506,90.0,93.0
reevir1,0.9310152,90.0,93.0
woothr,0.98677707,90.0,93.0
amerob,0.011663076,90.0,93.0
houspa,0.031634007,90.0,93.0
houfin,0.010196216,90.0,93.0
amegfi,0.012105917,90.0,93.0
fiespa,0.011148345,90.0,93.0
sonspa,0.010490249,90.0,93.0
ovenbi1,0.3547644,90.0,93.0
comyel,0.02073737,90.0,93.0
norcar,0.71227735,90.0,93.0
bird1,0.9999535,91.0,94.0
haiwoo,0.036683507,91.0,94.0
reevir1,0.77857125,91.0,94.0
blujay,0.011146652,91.0,94.0
tuftit,0.027119631,91.0,94.0
carwre,0.012824378,91.0,94.0
woothr,0.98192555,91.0,94.0
amerob,0.121295154,91.0,94.0
houspa,0.018916363,91.0,94.0
amegfi,0.02122123,91.0,94.0
daejun,0.010576889,91.0,94.0
ovenbi1,0.10662144,91.0,94.0
norcar,0.9102612,91.0,94.0
robgro,0.013563539,91.0,94.0
bird1,0.99997437,92.0,95.0
dowwoo,0.011693698,92.0,95.0
haiwoo,0.013360434,92.0,95.0
acafly,0.9029022,92.0,95.0
yetvir,0.010313337,92.0,95.0
reevir1,0.7878945,92.0,95.0
tuftit,0.03753855,92.0,95.0
carwre,0.011671626,92.0,95.0
grycat,0.01048538,92.0,95.0
woothr,0.9738955,92.0,95.0
amerob,0.08056775,92.0,95.0
amegfi,0.01517236,92.0,95.0
rucspa1,0.010533176,92.0,95.0
hoowar,0.015035883,92.0,95.0
amered,0.019491777,92.0,95.0
cerwar,0.010513182,92.0,95.0
yelwar,0.060184803,92.0,95.0
norcar,0.50527203,92.0,95.0
bird1,0.9999971,93.0,96.0
dowwoo,0.025134865,93.0,96.0
haiwoo,0.65969527,93.0,96.0
acafly,0.9936736,93.0,96.0
yetvir,0.012254399,93.0,96.0
reevir1,0.8333329,93.0,96.0
tuftit,0.05329058,93.0,96.0
amerob,0.07579882,93.0,96.0
amegfi,0.013476832,93.0,96.0
prowar,0.018675173,93.0,96.0
amered,0.46829692,93.0,96.0
yelwar,0.24602461,93.0,96.0
chswar,0.016865412,93.0,96.0
norcar,0.90018976,93.0,96.0
bird1,0.9999992,94.0,97.0
haiwoo,0.07708784,94.0,97.0
acafly,0.984351,94.0,97.0
reevir1,0.94789237,94.0,97.0
tuftit,0.034053758,94.0,97.0
amerob,0.05765873,94.0,97.0
sonspa,0.016291248,94.0,97.0
amered,0.38543463,94.0,97.0
yelwar,0.95276827,94.0,97.0
chswar,0.010778546,94.0,97.0
norcar,0.59356564,94.0,97.0
bird1,0.99999756,95.0,98.0
haiwoo,0.7582435,95.0,98.0
acafly,0.02599028,95.0,98.0
reevir1,0.9585246,95.0,98.0
amerob,0.0159355,95.0,98.0
amegfi,0.012551384,95.0,98.0
bawwar,0.011253874,95.0,98.0
amered,0.7741407,95.0,98.0
yelwar,0.34938598,95.0,98.0
chswar,0.018020555,95.0,98.0
norcar,0.96569276,95.0,98.0
bird1,0.99999154,96.0,99.0
haiwoo,0.42802256,96.0,99.0
reevir1,0.9857501,96.0,99.0
carchi,0.010603305,96.0,99.0
tuftit,0.0336649,96.0,99.0
whbnut,0.012742921,96.0,99.0
woothr,0.9389214,96.0,99.0
amered,0.028011823,96.0,99.0
yelwar,0.3310946,96.0,99.0
chswar,0.014952169,96.0,99.0
norcar,0.80861264,96.0,99.0
bird1,0.99998724,97.0,100.0
haiwoo,0.80230534,97.0,100.0
reevir1,0.9852785,97.0,100.0
carchi,0.010956828,97.0,100.0
tuftit,0.038568366,97.0,100.0
woothr,0.97401863,97.0,100.0
norcar,0.85167384,97.0,100.0
bird1,0.9858696,98.0,101.0
reevir1,0.5299825,98.0,101.0
blujay,0.0114416685,98.0,101.0
tuftit,0.036819294,98.0,101.0
carwre,0.027977433,98.0,101.0
woothr,0.9674898,98.0,101.0
amerob,0.028011441,98.0,101.0
norcar,0.06771982,98.0,101.0
