species_code,score,start_offset_sec,end_offset_sec
scatan,0.0117758,75.0,78.0
norcar,0.017873531,75.0,78.0
bird1,0.9999791,76.0,79.0
reevir1,0.7822615,76.0,79.0
herthr,0.99880254,76.0,79.0
woothr,0.031309992,76.0,79.0
amerob,0.011600172,76.0,79.0
norcar,0.012903061,76.0,79.0
bird1,0.99989665,77.0,80.0
reevir1,0.3857914,77.0,80.0
carwre,0.011392468,77.0,80.0
andsol1,0.013469929,77.0,80.0
herthr,0.983828,77.0,80.0
woothr,0.030304907,77.0,80.0
amerob,0.02327954,77.0,80.0
whtrob2,0.016395789,77.0,80.0
houspa,0.012708198,77.0,80.0
norcar,0.015105764,77.0,80.0
bird1,0.9999502,78.0,81.0
reevir1,0.028901339,78.0,81.0
herthr,0.9645446,78.0,81.0
amerob,0.011893581,78.0,81.0
houspa,0.014070412,78.0,81.0
ovenbi1,0.9533055,78.0,81.0
bird1,0.99993265,79.0,82.0
reevir1,0.026152078,79.0,82.0
andsol1,0.036031593,79.0,82.0
herthr,0.17721444,79.0,82.0
woothr,0.13973595,79.0,82.0
amerob,0.06042061,79.0,82.0
ovenbi1,0.99591726,79.0,82.0
bird1,0.9998258,80.0,83.0
grcfly,0.032621987,80.0,83.0
grykin,0.014186404,80.0,83.0
yetvir,0.012679389,80.0,83.0
buhvir,0.015765712,80.0,83.0
plsvir,0.025801817,80.0,83.0
reevir1,0.044217166,80.0,83.0
yegvir,0.013350762,80.0,83.0
bkwvir,0.059231002,80.0,83.0
blujay,0.014894079,80.0,83.0
woothr,0.04623346,80.0,83.0
amerob,0.019597562,80.0,83.0
ovenbi1,0.99784756,80.0,83.0
scatan,0.036991615,80.0,83.0
westan,0.025011064,80.0,83.0
norcar,0.069360815,80.0,83.0
bird1,0.99989724,81.0,84.0
reevir1,0.021589572,81.0,84.0
blujay,0.016363857,81.0,84.0
bkcchi,0.01132918,81.0,84.0
herthr,0.4488023,81.0,84.0
woothr,0.22204527,81.0,84.0
eurbla,0.022433527,81.0,84.0
amerob,0.018517554,81.0,84.0
ovenbi1,0.99577904,81.0,84.0
scatan,0.011691907,81.0,84.0
norcar,0.039145324,81.0,84.0
bird1,0.999597,82.0,85.0
reevir1,0.02435388,82.0,85.0
blujay,0.013307418,82.0,85.0
bkcchi,0.014508203,82.0,85.0
veery,0.012751225,82.0,85.0
herthr,0.9280094,82.0,85.0
woothr,0.019651977,82.0,85.0
ovenbi1,0.98751676,82.0,85.0
bkbwar,0.010799814,82.0,85.0
norcar,0.013703158,82.0,85.0
bird1,0.999213,83.0,86.0
brcfly1,0.013890089,83.0,86.0
reevir1,0.47129774,83.0,86.0
veery,0.011271971,83.0,86.0
herthr,0.98182184,83.0,86.0
amerob,0.010074953,83.0,86.0
houspa,0.011784272,83.0,86.0
comcha,0.028790006,83.0,86.0
ovenbi1,0.039187115,83.0,86.0
comyel,0.016440304,83.0,86.0
bird1,0.99962044,84.0,87.0
yebsap,0.010834545,84.0,87.0
reevir1,0.511043,84.0,87.0
veery,0.11655218,84.0,87.0
swathr,0.056408342,84.0,87.0
herthr,0.69969124,84.0,87.0
woothr,0.25552425,84.0,87.0
houspa,0.011734786,84.0,87.0
rewbla,0.037264343,84.0,87.0
ovenbi1,0.6800981,84.0,87.0
bird1,0.99933153,85.0,88.0
reevir1,0.77756584,85.0,88.0
rebnut,0.013353219,85.0,88.0
herthr,0.8316359,85.0,88.0
woothr,0.25719637,85.0,88.0
houspa,0.011424526,85.0,88.0
whtspa,0.17051792,85.0,88.0
sonspa,0.011164325,85.0,88.0
ovenbi1,0.37864506,85.0,88.0
btbwar,0.023419356,85.0,88.0
btnwar,0.10905749,85.0,88.0
bird1,0.9989719,86.0,89.0
buhvir,0.010100608,86.0,89.0
reevir1,0.4500187,86.0,89.0
herthr,0.97109663,86.0,89.0
houspa,0.010565643,86.0,89.0
whtspa,0.04002852,86.0,89.0
ovenbi1,0.15622084,86.0,89.0
bkbwar,0.010078372,86.0,89.0
btnwar,0.021691833,86.0,89.0
norcar,0.0122605935,86.0,89.0
bird1,0.9998717,87.0,90.0
monqua,0.048595488,87.0,90.0
reevir1,0.8390166,87.0,90.0
herthr,0.99919516,87.0,90.0
woothr,0.13098125,87.0,90.0
whtspa,0.018969787,87.0,90.0
ovenbi1,0.0391391,87.0,90.0
bkbwar,0.013353413,87.0,90.0
bird1,0.9999796,88.0,91.0
grbher3,0.02454976,88.0,91.0
reevir1,0.7063247,88.0,91.0
herthr,0.9998709,88.0,91.0
bird1,0.99991864,89.0,92.0
reevir1,0.5486189,89.0,92.0
houwre4,0.010039783,89.0,92.0
herthr,0.998165,89.0,92.0
houspa,0.010590086,89.0,92.0
norcar,0.01194672,89.0,92.0
bird1,0.99993277,90.0,93.0
reevir1,0.7765715,90.0,93.0
herthr,0.99838024,90.0,93.0
norcar,0.0103202015,90.0,93.0
bird1,0.9999854,91.0,94.0
reevir1,0.71798867,91.0,94.0
herthr,0.9994226,91.0,94.0
norcar,0.013612138,91.0,94.0
bird1,0.9998319,92.0,95.0
yebsap,0.011579901,92.0,95.0
reevir1,0.8756168,92.0,95.0
andsol1,0.04139049,92.0,95.0
veery,0.027143283,92.0,95.0
herthr,0.85982996,92.0,95.0
woothr,0.07991032,92.0,95.0
whtrob2,0.012075309,92.0,95.0
daejun,0.015215583,92.0,95.0
btnwar,0.022026809,92.0,95.0
norcar,0.010098349,92.0,95.0
bird1,0.99980164,93.0,96.0
reevir1,0.8691787,93.0,96.0
herthr,0.99790674,93.0,96.0
btnwar,0.016277598,93.0,96.0
bird1,0.999535,94.0,97.0
reevir1,0.6026493,94.0,97.0
winwre3,0.12165274,94.0,97.0
carwre,0.015581928,94.0,97.0
herthr,0.99402004,94.0,97.0
btnwar,0.030753782,94.0,97.0
norcar,0.012455717,94.0,97.0
bird1,0.9993814,95.0,98.0
warvir,0.095644765,95.0,98.0
reevir1,0.057572596,95.0,98.0
herthr,0.9945841,95.0,98.0
woothr,0.010211801,95.0,98.0
norcar,0.011088253,95.0,98.0
bird1,0.9997784,96.0,99.0
reevir1,0.16141322,96.0,99.0
chivir1,0.012075644,96.0,99.0
herthr,0.9918814,96.0,99.0
woothr,0.06379386,96.0,99.0
norcar,0.011517945,96.0,99.0
bird1,0.9991176,97.0,100.0
reevir1,0.62579876,97.0,100.0
chivir1,0.010384393,97.0,100.0
amecro,0.034352954,97.0,100.0
tuftit,0.057986606,97.0,100.0
carwre,0.011480453,97.0,100.0
herthr,0.8465866,97.0,100.0
woothr,0.75435317,97.0,100.0
amerob,0.014313269,97.0,100.0
houspa,0.010365822,97.0,100.0
rewbla,0.013062072,97.0,100.0
scatan,0.03692871,97.0,100.0
norcar,0.014450869,97.0,100.0
bird1,0.9987956,98.0,101.0
reevir1,0.2902818,98.0,101.0
amecro,0.01673377,98.0,101.0
rufwar1,0.01181297,98.0,101.0
carwre,0.014040874,98.0,101.0
herthr,0.037674688,98.0,101.0
woothr,0.2713635,98.0,101.0
eurbla,0.012200568,98.0,101.0
amerob,0.014758302,98.0,101.0
houspa,0.010758513,98.0,101.0
eastow,0.17272362,98.0,101.0
rewbla,0.025326122,98.0,101.0
ovenbi1,0.9761047,98.0,101.0
btnwar,0.041982114,98.0,101.0
scatan,0.019839494,98.0,101.0
norcar,0.010559353,98.0,101.0
bird1,0.99965876,99.0,102.0
reevir1,0.12965782,99.0,102.0
herthr,0.98076314,99.0,102.0
woothr,0.010128442,99.0,102.0
eastow,0.024859553,99.0,102.0
ovenbi1,0.9672183,99.0,102.0
btnwar,0.016876403,99.0,102.0
bird1,0.99969655,100.0,103.0
reevir1,0.31329075,100.0,103.0
tuftit,0.04051236,100.0,103.0
herthr,0.9509561,100.0,103.0
woothr,0.054394066,100.0,103.0
eastow,0.015561111,100.0,103.0
ovenbi1,0.99669945,100.0,103.0
bkbwar,0.0134341875,100.0,103.0
btnwar,0.021918911,100.0,103.0
norcar,0.0112393135,100.0,103.0
bird1,0.9997389,101.0,104.0
redjun,0.026099002,101.0,104.0
yebsap,0.013159033,101.0,104.0
plwant1,0.01771819,101.0,104.0
reevir1,0.34293565,101.0,104.0
blujay,0.03861605,101.0,104.0
bkcchi,0.01084987,101.0,104.0
brncre,0.036150593,101.0,104.0
herthr,0.88846815,101.0,104.0
woothr,0.015468381,101.0,104.0
rewbla,0.011055845,101.0,104.0
ovenbi1,0.9754132,101.0,104.0
bkbwar,0.029238345,101.0,104.0
btnwar,0.015101787,101.0,104.0
bird1,0.9999275,102.0,105.0
pavcuc1,0.048009716,102.0,105.0
reevir1,0.80919397,102.0,105.0
blujay,0.14996752,102.0,105.0
houwre4,0.010152843,102.0,105.0
swathr,0.010530095,102.0,105.0
herthr,0.8986769,102.0,105.0
woothr,0.074549295,102.0,105.0
rewbla,0.016446333,102.0,105.0
ovenbi1,0.9862939,102.0,105.0
bkbwar,0.019308882,102.0,105.0
bird1,0.9996976,103.0,106.0
reevir1,0.6193148,103.0,106.0
blujay,0.022537446,103.0,106.0
swathr,0.015190705,103.0,106.0
herthr,0.9931237,103.0,106.0
woothr,0.021703908,103.0,106.0
ovenbi1,0.1645635,103.0,106.0
bkbwar,0.012047103,103.0,106.0
bird1,0.9999709,104.0,107.0
reevir1,0.901981,104.0,107.0
herthr,0.9986392,104.0,107.0
woothr,0.5594737,104.0,107.0
bird1,0.9998717,105.0,108.0
cintin1,0.12170842,105.0,108.0
yebcuc,0.016011326,105.0,108.0
reevir1,0.4879536,105.0,108.0
herthr,0.9918354,105.0,108.0
woothr,0.019117042,105.0,108.0
whtrob2,0.015064519,105.0,108.0
houspa,0.011453622,105.0,108.0
whtspa,0.011735107,105.0,108.0
norcar,0.012751717,105.0,108.0
bird1,0.9997808,106.0,109.0
cintin1,0.05444786,106.0,109.0
littin1,0.018528478,106.0,109.0
blksco2,0.017526874,106.0,109.0
phecuc1,0.12809794,106.0,109.0
whbant3,0.011778941,106.0,109.0
reevir1,0.57356286,106.0,109.0
obnthr1,0.03433932,106.0,109.0
herthr,0.8842098,106.0,109.0
eurbla,0.012599463,106.0,109.0
rubrob,0.03150918,106.0,109.0
whtspa,0.055411026,106.0,109.0
audori,0.27138865,106.0,109.0
bird1,0.9991569,107.0,110.0
cintin1,0.024177527,107.0,110.0
grekis,0.010290953,107.0,110.0
reevir1,0.20364006,107.0,110.0
herthr,0.9929028,107.0,110.0
woothr,0.040609997,107.0,110.0
eurbla,0.01016294,107.0,110.0
amerob,0.011237391,107.0,110.0
bird1,0.99851304,108.0,111.0
grekis,0.02978267,108.0,111.0
reevir1,0.16435255,108.0,111.0
chivir1,0.010277888,108.0,111.0
herthr,0.9771825,108.0,111.0
woothr,0.018879578,108.0,111.0
amerob,0.010670688,108.0,111.0
whtspa,0.011236833,108.0,111.0
rewbla,0.011544984,108.0,111.0
norcar,0.019718362,108.0,111.0
bird1,0.99992836,109.0,112.0
reevir1,0.68718284,109.0,112.0
chivir1,0.01215041,109.0,112.0
veery,0.015437254,109.0,112.0
herthr,0.9882044,109.0,112.0
woothr,0.040862095,109.0,112.0
norcar,0.017544702,109.0,112.0
bird1,0.9997972,110.0,113.0
redjun,0.021673558,110.0,113.0
reevir1,0.8923213,110.0,113.0
veery,0.03317076,110.0,113.0
herthr,0.9253521,110.0,113.0
woothr,0.09420964,110.0,113.0
sonspa,0.01293549,110.0,113.0
norcar,0.01839902,110.0,113.0
bird1,0.99985236,111.0,114.0
reevir1,0.84185326,111.0,114.0
herthr,0.9364712,111.0,114.0
woothr,0.0608082,111.0,114.0
whtspa,0.026688026,111.0,114.0
norcar,0.019047687,111.0,114.0
bird1,0.9998366,112.0,115.0
reevir1,0.60910726,112.0,115.0
chivir1,0.017689068,112.0,115.0
carwre,0.010205567,112.0,115.0
herthr,0.9798772,112.0,115.0
amerob,0.01028302,112.0,115.0
btnwar,0.010718718,112.0,115.0
norcar,0.016032863,112.0,115.0
bird1,0.9998315,113.0,116.0
buhvir,0.011761321,113.0,116.0
reevir1,0.0982486,113.0,116.0
chivir1,0.044667143,113.0,116.0
herthr,0.96405184,113.0,116.0
houspa,0.022729393,113.0,116.0
rucspa1,0.013177176,113.0,116.0
whtspa,0.010688624,113.0,116.0
herwar,0.013222331,113.0,116.0
btnwar,0.014653565,113.0,116.0
norcar,0.017090853,113.0,116.0
bird1,0.9998598,114.0,117.0
reevir1,0.04616483,114.0,117.0
herthr,0.9909279,114.0,117.0
woothr,0.052459385,114.0,117.0
houspa,0.019418295,114.0,117.0
norcar,0.016250247,114.0,117.0
bird1,0.9998419,115.0,118.0
reevir1,0.1817041,115.0,118.0
herthr,0.9867343,115.0,118.0
woothr,0.024200987,115.0,118.0
houspa,0.014168922,115.0,118.0
ovenbi1,0.918656,115.0,118.0
bkbwar,0.017763592,115.0,118.0
btnwar,0.012171099,115.0,118.0
norcar,0.012195684,115.0,118.0
bird1,0.9998258,116.0,119.0
yebsap,0.010474754,116.0,119.0
buhvir,0.011597438,116.0,119.0
reevir1,0.37170228,116.0,119.0
chivir1,0.012064267,116.0,119.0
bkcchi,0.010903618,116.0,119.0
herthr,0.9755385,116.0,119.0
woothr,0.012754786,116.0,119.0
whtspa,0.012097571,116.0,119.0
sonspa,0.010640963,116.0,119.0
ovenbi1,0.98093545,116.0,119.0
bkbwar,0.021272197,116.0,119.0
btnwar,0.012012448,116.0,119.0
scatan,0.015383806,116.0,119.0
bird1,0.9997667,117.0,120.0
reevir1,0.10747143,117.0,120.0
bkcchi,0.029453525,117.0,120.0
swathr,0.010618342,117.0,120.0
herthr,0.6942115,117.0,120.0
woothr,0.04170612,117.0,120.0
sonspa,0.012101081,117.0,120.0
ovenbi1,0.9976644,117.0,120.0
bkbwar,0.014241204,117.0,120.0
btnwar,0.017604243,117.0,120.0
bird1,0.9999416,118.0,121.0
reevir1,0.049532432,118.0,121.0
bkcchi,0.018437829,118.0,121.0
herthr,0.83591306,118.0,121.0
woothr,0.013793341,118.0,121.0
amerob,0.012091793,118.0,121.0
ovenbi1,0.9990598,118.0,121.0
bkbwar,0.01688507,118.0,121.0
bird1,0.99979556,119.0,122.0
reevir1,0.017492585,119.0,122.0
herthr,0.5713222,119.0,122.0
amerob,0.013602948,119.0,122.0
ovenbi1,0.9989252,119.0,122.0
bird1,0.9998857,120.0,123.0
buhvir,0.01870383,120.0,123.0
reevir1,0.34902206,120.0,123.0
houwre4,0.010011358,120.0,123.0
herthr,0.6012287,120.0,123.0
amerob,0.0110894395,120.0,123.0
ovenbi1,0.9985202,120.0,123.0
bird1,0.9999244,121.0,124.0
yebsap,0.010076879,121.0,124.0
reevir1,0.6602805,121.0,124.0
veery,0.026800718,121.0,124.0
herthr,0.9905772,121.0,124.0
woothr,0.1422977,121.0,124.0
rewbla,0.011537174,121.0,124.0
ovenbi1,0.9357046,121.0,124.0
bkbwar,0.013181063,121.0,124.0
bird1,0.9998338,122.0,125.0
buhvir,0.01788234,122.0,125.0
reevir1,0.7423272,122.0,125.0
swathr,0.019799571,122.0,125.0
herthr,0.96308887,122.0,125.0
woothr,0.14076181,122.0,125.0
amerob,0.03598519,122.0,125.0
ovenbi1,0.7063154,122.0,125.0
bkbwar,0.030471716,122.0,125.0
btbwar,0.016791968,122.0,125.0
btnwar,0.02025036,122.0,125.0
bird1,0.99991506,123.0,126.0
buhvir,0.019114586,123.0,126.0
reevir1,0.8247511,123.0,126.0
veery,0.014335116,123.0,126.0
swathr,0.014090635,123.0,126.0
herthr,0.99636453,123.0,126.0
woothr,0.08342254,123.0,126.0
amerob,0.1110374,123.0,126.0
houspa,0.011411,123.0,126.0
daejun,0.012836711,123.0,126.0
bkbwar,0.012200638,123.0,126.0
btnwar,0.011265134,123.0,126.0
scatan,0.023329519,123.0,126.0
norcar,0.011696288,123.0,126.0
bird1,0.99989367,124.0,127.0
buhvir,0.011195104,124.0,127.0
reevir1,0.9398852,124.0,127.0
veery,0.012131811,124.0,127.0
swathr,0.46039683,124.0,127.0
herthr,0.9627276,124.0,127.0
woothr,0.16248262,124.0,127.0
amerob,0.069686525,124.0,127.0
daejun,0.0104012,124.0,127.0
btnwar,0.016547898,124.0,127.0
bird1,0.9998372,125.0,128.0
rugdov,0.010020531,125.0,128.0
comcuc,0.011620385,125.0,128.0
reevir1,0.9287946,125.0,128.0
veery,0.07656914,125.0,128.0
swathr,0.012147915,125.0,128.0
herthr,0.9825113,125.0,128.0
woothr,0.273277,125.0,128.0
amerob,0.021070005,125.0,128.0
wesmea,0.017057458,125.0,128.0
bird1,0.99928993,126.0,129.0
reevir1,0.7751961,126.0,129.0
herthr,0.86878335,126.0,129.0
woothr,0.07609853,126.0,129.0
amerob,0.024402205,126.0,129.0
norcar,0.011308037,126.0,129.0
bird1,0.99989605,127.0,130.0
buhvir,0.023179082,127.0,130.0
reevir1,0.740053,127.0,130.0
carwre,0.011011094,127.0,130.0
herthr,0.95220304,127.0,130.0
woothr,0.13470903,127.0,130.0
amerob,0.01607104,127.0,130.0
norcar,0.020298056,127.0,130.0
bird1,0.9999621,128.0,131.0
yebsap,0.010339399,128.0,131.0
buhvir,0.016026909,128.0,131.0
reevir1,0.9065274,128.0,131.0
herthr,0.9940915,128.0,131.0
woothr,0.012704208,128.0,131.0
whtspa,0.011481493,128.0,131.0
ovenbi1,0.013035604,128.0,131.0
norcar,0.0142563665,128.0,131.0
bird1,0.9998987,129.0,132.0
buhvir,0.021160798,129.0,132.0
reevir1,0.7380077,129.0,132.0
rufwar1,0.033235546,129.0,132.0
carwre,0.012446846,129.0,132.0
slcsol1,0.028233735,129.0,132.0
herthr,0.9789707,129.0,132.0
woothr,0.020148689,129.0,132.0
yeejun,0.010252061,129.0,132.0
whtspa,0.14849871,129.0,132.0
btnwar,0.14840354,129.0,132.0
norcar,0.011990144,129.0,132.0
bird1,0.99973166,130.0,133.0
bobfly1,0.012456538,130.0,133.0
reevir1,0.17568558,130.0,133.0
herthr,0.9944849,130.0,133.0
woothr,0.011290992,130.0,133.0
amerob,0.012107889,130.0,133.0
houspa,0.014193861,130.0,133.0
btnwar,0.01317903,130.0,133.0
bird1,0.99972314,131.0,134.0
buhvir,0.011627551,131.0,134.0
reevir1,0.6055484,131.0,134.0
herthr,0.98428047,131.0,134.0
woothr,0.15270996,131.0,134.0
houspa,0.012216012,131.0,134.0
btnwar,0.011488919,131.0,134.0
bird1,0.9999159,132.0,135.0
cangoo,0.02700583,132.0,135.0
buhvir,0.03539303,132.0,135.0
reevir1,0.95153236,132.0,135.0
herthr,0.9733255,132.0,135.0
whtspa,0.011803778,132.0,135.0
ovenbi1,0.012556739,132.0,135.0
btbwar,0.012713571,132.0,135.0
btnwar,0.0130219245,132.0,135.0
bird1,0.99993426,133.0,136.0
reevir1,0.96870923,133.0,136.0
herthr,0.99164236,133.0,136.0
btbwar,0.027231928,133.0,136.0
btnwar,0.050039973,133.0,136.0
bird1,0.99981505,134.0,137.0
cangoo,0.0101453895,134.0,137.0
reevir1,0.84692246,134.0,137.0
herthr,0.9790957,134.0,137.0
bird1,0.9995751,135.0,138.0
buhvir,0.012221273,135.0,138.0
reevir1,0.43773392,135.0,138.0
herthr,0.99727374,135.0,138.0
amerob,0.043922078,135.0,138.0
norcar,0.013160655,135.0,138.0
bird1,0.9999462,136.0,139.0
buhvir,0.015049682,136.0,139.0
reevir1,0.8570091,136.0,139.0
tuftit,0.047243576,136.0,139.0
carwre,0.010365807,136.0,139.0
herthr,0.9949262,136.0,139.0
amerob,0.012849708,136.0,139.0
comcha,0.01008592,136.0,139.0
norcar,0.015230889,136.0,139.0
bird1,0.9998685,137.0,140.0
pilwoo,0.028778149,137.0,140.0
buhvir,0.01079025,137.0,140.0
reevir1,0.8740653,137.0,140.0
blujay,0.013952115,137.0,140.0
rucbab1,0.010597353,137.0,140.0
houwre4,0.011293173,137.0,140.0
chbwre2,0.018386012,137.0,140.0
veery,0.023125313,137.0,140.0
herthr,0.96218085,137.0,140.0
woothr,0.029039105,137.0,140.0
amerob,0.01170071,137.0,140.0
comcha,0.013466041,137.0,140.0
ovenbi1,0.77889323,137.0,140.0
scatan,0.011714442,137.0,140.0
bird1,0.9998045,138.0,141.0
blfant1,0.012396564,138.0,141.0
reevir1,0.844289,138.0,141.0
bkcchi,0.01258521,138.0,141.0
tuftit,0.049925357,138.0,141.0
rucbab1,0.010054822,138.0,141.0
houwre4,0.010236439,138.0,141.0
veery,0.01892403,138.0,141.0
herthr,0.012176892,138.0,141.0
woothr,0.12105141,138.0,141.0
eurbla,0.013857347,138.0,141.0
comcha,0.04561918,138.0,141.0
eastow,0.014937456,138.0,141.0
rewbla,0.040417023,138.0,141.0
ovenbi1,0.98654985,138.0,141.0
conwar,0.013322484,138.0,141.0
bird1,0.99960643,139.0,142.0
reevir1,0.52925897,139.0,142.0
chivir1,0.013996044,139.0,142.0
tuftit,0.07771081,139.0,142.0
herthr,0.91724414,139.0,142.0
amerob,0.01256079,139.0,142.0
ovenbi1,0.9546036,139.0,142.0
bird1,0.9997542,140.0,143.0
reevir1,0.49293464,140.0,143.0
chivir1,0.014470079,140.0,143.0
houwre4,0.012564854,140.0,143.0
herthr,0.95000446,140.0,143.0
amerob,0.010103908,140.0,143.0
houspa,0.010050257,140.0,143.0
ovenbi1,0.9870295,140.0,143.0
bkbwar,0.012504464,140.0,143.0
bird1,0.9999779,141.0,144.0
yebsap,0.013923425,141.0,144.0
reevir1,0.95766604,141.0,144.0
herthr,0.9694192,141.0,144.0
ovenbi1,0.98284477,141.0,144.0
bkbwar,0.018034924,141.0,144.0
btbwar,0.011782066,141.0,144.0
bird1,0.9999775,142.0,145.0
reevir1,0.99285275,142.0,145.0
tuftit,0.035031788,142.0,145.0
swathr,0.01083413,142.0,145.0
herthr,0.9426673,142.0,145.0
woothr,0.024072574,142.0,145.0
sonspa,0.024987308,142.0,145.0
norcar,0.011396652,142.0,145.0
bird1,0.9999824,143.0,146.0
rebwoo,0.029372789,143.0,146.0
reevir1,0.9816774,143.0,146.0
tuftit,0.023691805,143.0,146.0
herthr,0.89009583,143.0,146.0
houspa,0.014652738,143.0,146.0
sonspa,0.010752591,143.0,146.0
rewbla,0.010620011,143.0,146.0
norcar,0.0148175815,143.0,146.0
bird1,0.9999767,144.0,147.0
rebwoo,0.011317013,144.0,147.0
reevir1,0.91765,144.0,147.0
tuftit,0.0132009145,144.0,147.0
herthr,0.99842334,144.0,147.0
amerob,0.021878242,144.0,147.0
houspa,0.018263059,144.0,147.0
sonspa,0.010512715,144.0,147.0
norcar,0.032488976,144.0,147.0
bird1,0.99995494,145.0,148.0
redjun,0.013421119,145.0,148.0
reevir1,0.70093846,145.0,148.0
carwre,0.010636998,145.0,148.0
herthr,0.9961052,145.0,148.0
amerob,0.018986233,145.0,148.0
houspa,0.01501678,145.0,148.0
norcar,0.012863911,145.0,148.0
bird1,0.9998555,146.0,149.0
reevir1,0.7356632,146.0,149.0
herthr,0.99707896,146.0,149.0
woothr,0.01652899,146.0,149.0
amerob,0.013991313,146.0,149.0
eastow,0.016885044,146.0,149.0
norcar,0.016854614,146.0,149.0
bird1,0.9995335,147.0,150.0
bobfly1,0.018412612,147.0,150.0
reevir1,0.19486262,147.0,150.0
tuftit,0.013195225,147.0,150.0
carwre,0.0151263885,147.0,150.0
herthr,0.99149543,147.0,150.0
amerob,0.024260012,147.0,150.0
houspa,0.012985167,147.0,150.0
norcar,0.019270422,147.0,150.0
bird1,0.9995316,148.0,151.0
reevir1,0.15820175,148.0,151.0
carchi,0.011823696,148.0,151.0
bkcchi,0.01847805,148.0,151.0
gockin,0.010687892,148.0,151.0
carwre,0.057407685,148.0,151.0
herthr,0.9908295,148.0,151.0
woothr,0.015887028,148.0,151.0
amerob,0.012218384,148.0,151.0
houspa,0.0105592245,148.0,151.0
norcar,0.030080019,148.0,151.0
bird1,0.99947405,149.0,152.0
whcman1,0.02347219,149.0,152.0
reevir1,0.6439559,149.0,152.0
chivir1,0.01334668,149.0,152.0
carwre,0.016513264,149.0,152.0
herthr,0.9355151,149.0,152.0
woothr,0.20017661,149.0,152.0
amerob,0.011859858,149.0,152.0
norcar,0.039460752,149.0,152.0
bird1,0.9996921,150.0,153.0
whcman1,0.0233045,150.0,153.0
reevir1,0.36299148,150.0,153.0
chivir1,0.015820477,150.0,153.0
swathr,0.01556876,150.0,153.0
herthr,0.93114173,150.0,153.0
woothr,0.010679314,150.0,153.0
norcar,0.07369705,150.0,153.0
bird1,0.9946186,151.0,154.0
yebcuc,0.02315381,151.0,154.0
wesant1,0.011243012,151.0,154.0
cocwoo1,0.010351573,151.0,154.0
whcman1,0.04656489,151.0,154.0
whbman1,0.03356713,151.0,154.0
eawpew,0.050687097,151.0,154.0
rubpep1,0.012741686,151.0,154.0
yetvir,0.019226102,151.0,154.0
reevir1,0.8812866,151.0,154.0
chivir1,0.022947265,151.0,154.0
carchi,0.011101714,151.0,154.0
bkcchi,0.012858166,151.0,154.0
lobgna5,0.010286462,151.0,154.0
houwre4,0.011809064,151.0,154.0
carwre,0.013872622,151.0,154.0
woothr,0.08090123,151.0,154.0
amerob,0.017018488,151.0,154.0
sonspa,0.012139608,151.0,154.0
eastow,0.011025778,151.0,154.0
creoro1,0.011334805,151.0,154.0
chhoro1,0.014851374,151.0,154.0
norcar,0.081779644,151.0,154.0
bird1,0.99886197,152.0,155.0
yetvir,0.01197972,152.0,155.0
buhvir,0.015073718,152.0,155.0
reevir1,0.73038846,152.0,155.0
chivir1,0.01168494,152.0,155.0
tuftit,0.03252807,152.0,155.0
carwre,0.010792115,152.0,155.0
herthr,0.91291684,152.0,155.0
woothr,0.018303368,152.0,155.0
norcar,0.026684243,152.0,155.0
bird1,0.9996362,153.0,156.0
yetvir,0.011801098,153.0,156.0
buhvir,0.022201162,153.0,156.0
reevir1,0.78884184,153.0,156.0
chivir1,0.01423261,153.0,156.0
herthr,0.9910593,153.0,156.0
bird1,0.9994623,154.0,157.0
reevir1,0.71471816,154.0,157.0
bkcchi,0.01991244,154.0,157.0
herthr,0.98986125,154.0,157.0
whtspa,0.025221445,154.0,157.0
bird1,0.999873,155.0,158.0
reevir1,0.80057114,155.0,158.0
bkcchi,0.02036823,155.0,158.0
tuftit,0.011922732,155.0,158.0
carwre,0.020797322,155.0,158.0
herthr,0.91674685,155.0,158.0
amerob,0.014222339,155.0,158.0
whtspa,0.010198556,155.0,158.0
norcar,0.015108604,155.0,158.0
bird1,0.9998369,156.0,159.0
reevir1,0.944451,156.0,159.0
carchi,0.01568385,156.0,159.0
bkcchi,0.02106122,156.0,159.0
tuftit,0.016185869,156.0,159.0
carwre,0.017917436,156.0,159.0
veery,0.030756436,156.0,159.0
herthr,0.6154642,156.0,159.0
woothr,0.5457276,156.0,159.0
amerob,0.012964168,156.0,159.0
norcar,0.0118950475,156.0,159.0
bird1,0.99964523,157.0,160.0
reevir1,0.82529455,157.0,160.0
carchi,0.05251332,157.0,160.0
bkcchi,0.043039825,157.0,160.0
mouchi,0.024111016,157.0,160.0
herthr,0.092909925,157.0,160.0
woothr,0.11003551,157.0,160.0
whtspa,0.03882539,157.0,160.0
norcar,0.011631476,157.0,160.0
bird1,0.999759,158.0,161.0
reevir1,0.726613,158.0,161.0
herthr,0.99234545,158.0,161.0
woothr,0.014346076,158.0,161.0
norcar,0.012833864,158.0,161.0
bird1,0.9997967,159.0,162.0
reevir1,0.81118864,159.0,162.0
chivir1,0.011168427,159.0,162.0
bkcchi,0.014784504,159.0,162.0
herthr,0.9839376,159.0,162.0
woothr,0.011100677,159.0,162.0
ovenbi1,0.42842278,159.0,162.0
bkbwar,0.011684478,159.0,162.0
btnwar,0.011279371,159.0,162.0
bird1,0.9999107,160.0,163.0
buhvir,0.012533212,160.0,163.0
reevir1,0.7255771,160.0,163.0
brncre,0.0117455525,160.0,163.0
