species_code,score,start_offset_sec,end_offset_sec
comnig,0.011643212,76.0,79.0
bkfant2,0.012077799,76.0,79.0
reevir1,0.10952368,76.0,79.0
blujay,0.05599056,76.0,79.0
carwre,0.38752407,76.0,79.0
houspa,0.058557503,76.0,79.0
norcar,0.028466355,76.0,79.0
bird1,0.99853885,77.0,80.0
moudov,0.0918863,77.0,80.0
comnig,0.011325239,77.0,80.0
gohman1,0.036372885,77.0,80.0
whevir,0.01780549,77.0,80.0
reevir1,0.119388685,77.0,80.0
blujay,0.016233344,77.0,80.0
brncre,0.015482076,77.0,80.0
carwre,0.3002132,77.0,80.0
woothr,0.7033906,77.0,80.0
amerob,0.016249273,77.0,80.0
houspa,0.022110144,77.0,80.0
scatan,0.011767492,77.0,80.0
norcar,0.020887004,77.0,80.0
bird1,0.9962646,78.0,81.0
moudov,0.054327555,78.0,81.0
gohman1,0.052642632,78.0,81.0
whevir,0.06614657,78.0,81.0
belvir,0.011553258,78.0,81.0
yetvir,0.014420571,78.0,81.0
reevir1,0.11836412,78.0,81.0
blujay,0.01864462,78.0,81.0
carwre,0.025029464,78.0,81.0
woothr,0.8995223,78.0,81.0
houspa,0.012623,78.0,81.0
rewbla,0.018212931,78.0,81.0
scatan,0.010599288,78.0,81.0
norcar,0.018043,78.0,81.0
bird1,0.9913136,79.0,82.0
moudov,0.05607937,79.0,82.0
whevir,0.043650337,79.0,82.0
belvir,0.017041292,79.0,82.0
reevir1,0.032998297,79.0,82.0
blujay,0.013031924,79.0,82.0
carwre,0.015731543,79.0,82.0
grycat,0.011574455,79.0,82.0
woothr,0.944544,79.0,82.0
houspa,0.011519807,79.0,82.0
amegfi,0.013014933,79.0,82.0
sonspa,0.013802581,79.0,82.0
hoowar,0.0131605,79.0,82.0
norcar,0.032034203,79.0,82.0
indbun,0.011676467,79.0,82.0
bird1,0.9601146,80.0,83.0
moudov,0.052027714,80.0,83.0
comnig,0.017859936,80.0,83.0
easwpw1,0.03236234,80.0,83.0
rehwoo,0.012975643,80.0,83.0
rorpar,0.010637003,80.0,83.0
reevir1,0.019813767,80.0,83.0
blujay,0.0333348,80.0,83.0
tuftit,0.010316086,80.0,83.0
whbnut,0.011827356,80.0,83.0
carwre,0.0122436285,80.0,83.0
eursta,0.012490353,80.0,83.0
woothr,0.046742886,80.0,83.0
houspa,0.010193759,80.0,83.0
norcar,0.032812145,80.0,83.0
bird1,0.9321339,81.0,84.0
comnig,0.021157624,81.0,84.0
bkmtou1,0.01261036,81.0,84.0
rorpar,0.010336451,81.0,84.0
grekis,0.01045045,81.0,84.0
reevir1,0.02001462,81.0,84.0
stejay,0.013672151,81.0,84.0
blujay,0.021964313,81.0,84.0
amecro,0.010413655,81.0,84.0
grycat,0.012311294,81.0,84.0
norcar,0.022571703,81.0,84.0
bird1,0.68656695,82.0,85.0
blujay,0.01725107,82.0,85.0
bkcchi,0.022120664,82.0,85.0
carwre,0.015113407,82.0,85.0
norcar,0.019055143,82.0,85.0
indbun,0.013394104,82.0,85.0
bird1,0.53964007,83.0,86.0
blujay,0.0109735625,83.0,86.0
amecro,0.012561412,83.0,86.0
norcar,0.010020778,83.0,86.0
indbun,0.011741247,83.0,86.0
bird1,0.49939623,84.0,87.0
