species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999455,87.0,90.0
reevir1,0.8262087,87.0,90.0
amerob,0.012003584,87.0,90.0
rewbla,0.053293712,87.0,90.0
amered,0.868577,87.0,90.0
norcar,0.014081555,87.0,90.0
bird1,0.9998806,88.0,91.0
reevir1,0.9524886,88.0,91.0
rewbla,0.010636829,88.0,91.0
naswar,0.012126668,88.0,91.0
comyel,0.010620256,88.0,91.0
amered,0.7140699,88.0,91.0
norcar,0.0112304455,88.0,91.0
bird1,0.9998989,89.0,92.0
eawpew,0.39795485,89.0,92.0
grekis,0.010124284,89.0,92.0
reevir1,0.7821935,89.0,92.0
rucspa1,0.010982058,89.0,92.0
comyel,0.0142268725,89.0,92.0
hoowar,0.8952917,89.0,92.0
amered,0.30809426,89.0,92.0
flawar1,0.013005186,89.0,92.0
bird1,0.99941117,90.0,93.0
eawpew,0.5146171,90.0,93.0
grekis,0.010881877,90.0,93.0
reevir1,0.88050896,90.0,93.0
rucspa1,0.012531909,90.0,93.0
ovenbi1,0.019802792,90.0,93.0
hoowar,0.8797601,90.0,93.0
amered,0.014343231,90.0,93.0
flawar1,0.014487587,90.0,93.0
bird1,0.9998919,91.0,94.0
eawpew,0.8247154,91.0,94.0
grekis,0.01328271,91.0,94.0
reevir1,0.9037733,91.0,94.0
rucspa1,0.011112394,91.0,94.0
ovenbi1,0.77285683,91.0,94.0
hoowar,0.9414662,91.0,94.0
flawar1,0.017134996,91.0,94.0
bird1,0.999944,92.0,95.0
grekis,0.011192393,92.0,95.0
reevir1,0.9310629,92.0,95.0
ovenbi1,0.9248354,92.0,95.0
hoowar,0.94893646,92.0,95.0
flawar1,0.014991439,92.0,95.0
bird1,0.99994916,93.0,96.0
reevir1,0.93826544,93.0,96.0
houwre4,0.010788603,93.0,96.0
daejun,0.010038376,93.0,96.0
ovenbi1,0.9962333,93.0,96.0
bird1,0.9999628,94.0,97.0
reevir1,0.9055198,94.0,97.0
daejun,0.010917116,94.0,97.0
rucspa1,0.013592458,94.0,97.0
sonspa,0.04415763,94.0,97.0
ovenbi1,0.9809808,94.0,97.0
amered,0.0117722275,94.0,97.0
btnwar,0.051309753,94.0,97.0
flawar1,0.01754292,94.0,97.0
indbun,0.047054715,94.0,97.0
bird1,0.9999192,95.0,98.0
reevir1,0.87077785,95.0,98.0
tuftit,0.010360424,95.0,98.0
amerob,0.011534035,95.0,98.0
rucspa1,0.010128509,95.0,98.0
sonspa,0.022151638,95.0,98.0
ovenbi1,0.9876398,95.0,98.0
amered,0.0657448,95.0,98.0
btnwar,0.023307228,95.0,98.0
bird1,0.9998225,96.0,99.0
eawpew,0.0123569295,96.0,99.0
reevir1,0.98463416,96.0,99.0
daejun,0.09073922,96.0,99.0
rucspa1,0.010351867,96.0,99.0
sonspa,0.09841418,96.0,99.0
ovenbi1,0.014055669,96.0,99.0
amered,0.04047569,96.0,99.0
bird1,0.9999815,97.0,100.0
eawpew,0.014793363,97.0,100.0
reevir1,0.9865918,97.0,100.0
bkcchi,0.010949353,97.0,100.0
daejun,0.033353817,97.0,100.0
amered,0.9697756,97.0,100.0
bird1,0.9999449,98.0,101.0
eawpew,0.017995767,98.0,101.0
grekis,0.012334428,98.0,101.0
reevir1,0.95570534,98.0,101.0
hoowar,0.90275866,98.0,101.0
amered,0.59803665,98.0,101.0
bird1,0.99940825,99.0,102.0
reevir1,0.5699496,99.0,102.0
hoowar,0.88853216,99.0,102.0
amered,0.5514875,99.0,102.0
robgro,0.0100158015,99.0,102.0
bird1,0.99966365,100.0,103.0
grcfly,0.011164416,100.0,103.0
grekis,0.010583354,100.0,103.0
reevir1,0.8965078,100.0,103.0
tuftit,0.015937248,100.0,103.0
swawar,0.010738404,100.0,103.0
hoowar,0.9403075,100.0,103.0
amered,0.14182518,100.0,103.0
flawar1,0.01302016,100.0,103.0
norcar,0.010926661,100.0,103.0
robgro,0.011580817,100.0,103.0
bird1,0.99991584,101.0,104.0
reevir1,0.8092056,101.0,104.0
tuftit,0.018122124,101.0,104.0
buggna,0.010818071,101.0,104.0
amerob,0.011870744,101.0,104.0
houspa,0.010541594,101.0,104.0
hoowar,0.929266,101.0,104.0
amered,0.11147168,101.0,104.0
flawar1,0.024573881,101.0,104.0
robgro,0.014526893,101.0,104.0
indbun,0.011034891,101.0,104.0
bird1,0.9999794,102.0,105.0
reevir1,0.96670014,102.0,105.0
tuftit,0.03221494,102.0,105.0
gretit1,0.0102680065,102.0,105.0
amerob,0.04371904,102.0,105.0
sonspa,0.03097692,102.0,105.0
rewbla,0.015533539,102.0,105.0
bawwar,0.0114180865,102.0,105.0
amered,0.96885675,102.0,105.0
norcar,0.010178004,102.0,105.0
robgro,0.010121837,102.0,105.0
bird1,0.999977,103.0,106.0
reevir1,0.95975477,103.0,106.0
amerob,0.014361599,103.0,106.0
sonspa,0.021310309,103.0,106.0
rewbla,0.020923937,103.0,106.0
amered,0.9152612,103.0,106.0
bird1,0.99997836,104.0,107.0
spodov,0.011683298,104.0,107.0
reevir1,0.82060415,104.0,107.0
veery,0.8253765,104.0,107.0
amerob,0.018447831,104.0,107.0
rewbla,0.01728848,104.0,107.0
amered,0.89880437,104.0,107.0
bird1,0.9998358,105.0,108.0
reevir1,0.8231111,105.0,108.0
veery,0.6031875,105.0,108.0
rucspa1,0.0101433825,105.0,108.0
naswar,0.010350563,105.0,108.0
amered,0.025189798,105.0,108.0
yetwar,0.013334097,105.0,108.0
sltred,0.04300651,105.0,108.0
indbun,0.013706228,105.0,108.0
bird1,0.9997005,106.0,109.0
reevir1,0.92560434,106.0,109.0
winwre3,0.0115849,106.0,109.0
veery,0.49155796,106.0,109.0
sonspa,0.010848996,106.0,109.0
amered,0.0114412485,106.0,109.0
btbwar,0.012011747,106.0,109.0
btnwar,0.019832121,106.0,109.0
indbun,0.11241856,106.0,109.0
bird1,0.99967,107.0,110.0
grekis,0.010027464,107.0,110.0
reevir1,0.8681731,107.0,110.0
swawar,0.017384982,107.0,110.0
hoowar,0.78119713,107.0,110.0
flawar1,0.03822421,107.0,110.0
indbun,0.07331753,107.0,110.0
bird1,0.9997117,108.0,111.0
grekis,0.010834167,108.0,111.0
reevir1,0.7663149,108.0,111.0
winwre3,0.013967657,108.0,111.0
hoowar,0.8159042,108.0,111.0
amered,0.015821924,108.0,111.0
flawar1,0.021150261,108.0,111.0
indbun,0.07818778,108.0,111.0
bird1,0.999187,109.0,112.0
eawpew,0.26121557,109.0,112.0
easpho,0.010144177,109.0,112.0
grekis,0.010630557,109.0,112.0
reevir1,0.8098589,109.0,112.0
yegvir,0.015013408,109.0,112.0
amerob,0.010790999,109.0,112.0
houspa,0.011018216,109.0,112.0
rucspa1,0.010716654,109.0,112.0
hoowar,0.82954586,109.0,112.0
amered,0.03698411,109.0,112.0
bird1,0.99997205,110.0,113.0
eawpew,0.98747474,110.0,113.0
grekis,0.010463535,110.0,113.0
reevir1,0.93641746,110.0,113.0
houspa,0.010500907,110.0,113.0
rucspa1,0.011844786,110.0,113.0
ovenbi1,0.7271896,110.0,113.0
hoowar,0.14253019,110.0,113.0
bird1,0.99995184,111.0,114.0
eawpew,0.9813079,111.0,114.0
reevir1,0.966638,111.0,114.0
bkcchi,0.03414238,111.0,114.0
houwre4,0.010682666,111.0,114.0
houspa,0.015835283,111.0,114.0
daejun,0.024273586,111.0,114.0
rucspa1,0.014021169,111.0,114.0
ovenbi1,0.17678295,111.0,114.0
magwar,0.010357672,111.0,114.0
chswar,0.010939882,111.0,114.0
canwar,0.012789761,111.0,114.0
scatan,0.025938967,111.0,114.0
bird1,0.9999696,112.0,115.0
eawpew,0.81300044,112.0,115.0
reevir1,0.9412819,112.0,115.0
bkcchi,0.010491679,112.0,115.0
comchi1,0.031219399,112.0,115.0
amerob,0.010238121,112.0,115.0
houspa,0.010518878,112.0,115.0
daejun,0.010164,112.0,115.0
rucspa1,0.018074967,112.0,115.0
sonspa,0.011700352,112.0,115.0
ovenbi1,0.18350987,112.0,115.0
naswar,0.01875494,112.0,115.0
amered,0.12785672,112.0,115.0
yelwar,0.02145439,112.0,115.0
rucwar4,0.01987629,112.0,115.0
canwar,0.01492587,112.0,115.0
bird1,0.99987066,113.0,116.0
eawpew,0.01050279,113.0,116.0
reevir1,0.896144,113.0,116.0
bkcchi,0.08945394,113.0,116.0
comchi1,0.015640244,113.0,116.0
herthr,0.011882988,113.0,116.0
amerob,0.010018181,113.0,116.0
comcha,0.023516754,113.0,116.0
fiespa,0.022812871,113.0,116.0
daejun,0.022804866,113.0,116.0
rucspa1,0.017479643,113.0,116.0
sonspa,0.013485735,113.0,116.0
rewbla,0.018804962,113.0,116.0
ovenbi1,0.1434448,113.0,116.0
naswar,0.027410993,113.0,116.0
comyel,0.011707715,113.0,116.0
amered,0.22368915,113.0,116.0
bkbwar,0.0108516365,113.0,116.0
yelwar,0.015879849,113.0,116.0
rucwar4,0.014138004,113.0,116.0
canwar,0.011527633,113.0,116.0
bird1,0.9997225,114.0,117.0
eawpew,0.010583035,114.0,117.0
reevir1,0.8977425,114.0,117.0
bkcchi,0.17994231,114.0,117.0
veery,0.36136168,114.0,117.0
woothr,0.01336911,114.0,117.0
daejun,0.012406958,114.0,117.0
rucspa1,0.010118851,114.0,117.0
rewbla,0.030144326,114.0,117.0
ovenbi1,0.021951454,114.0,117.0
naswar,0.0145865325,114.0,117.0
comyel,0.012613091,114.0,117.0
amered,0.2602464,114.0,117.0
yelwar,0.0150672,114.0,117.0
chswar,0.010803019,114.0,117.0
rucwar4,0.010536327,114.0,117.0
canwar,0.018093603,114.0,117.0
bird1,0.9997031,115.0,118.0
reevir1,0.85012245,115.0,118.0
bkcchi,0.045508448,115.0,118.0
veery,0.057760514,115.0,118.0
hoowar,0.94543296,115.0,118.0
amered,0.20358488,115.0,118.0
bird1,0.99809307,116.0,119.0
grekis,0.012024299,116.0,119.0
reevir1,0.7320406,116.0,119.0
veery,0.05164144,116.0,119.0
rucspa1,0.01042575,116.0,119.0
rewbla,0.01586162,116.0,119.0
ovenbi1,0.02168532,116.0,119.0
hoowar,0.82475764,116.0,119.0
flawar1,0.011190086,116.0,119.0
bird1,0.9996855,117.0,120.0
grekis,0.011519296,117.0,120.0
reevir1,0.76035273,117.0,120.0
ovenbi1,0.9000217,117.0,120.0
hoowar,0.9457735,117.0,120.0
flawar1,0.012710597,117.0,120.0
bird1,0.9998447,118.0,121.0
grekis,0.0111754015,118.0,121.0
reevir1,0.87113297,118.0,121.0
ovenbi1,0.7915681,118.0,121.0
hoowar,0.95600307,118.0,121.0
flawar1,0.010408732,118.0,121.0
bird1,0.9998757,119.0,122.0
reevir1,0.8998338,119.0,122.0
amerob,0.038665324,119.0,122.0
eutspa,0.012440952,119.0,122.0
rucspa1,0.011847431,119.0,122.0
ovenbi1,0.99502414,119.0,122.0
robgro,0.08825783,119.0,122.0
bkhgro,0.011442251,119.0,122.0
bird1,0.9997158,120.0,123.0
reevir1,0.8164311,120.0,123.0
woothr,0.012543437,120.0,123.0
amerob,0.019811654,120.0,123.0
houspa,0.010180233,120.0,123.0
eutspa,0.017900152,120.0,123.0
rucspa1,0.013070095,120.0,123.0
ovenbi1,0.99194026,120.0,123.0
robgro,0.19151334,120.0,123.0
bird1,0.9999815,121.0,124.0
eawpew,0.9968515,121.0,124.0
reevir1,0.9568707,121.0,124.0
amecro,0.010466809,121.0,124.0
bkcchi,0.08843898,121.0,124.0
tuftit,0.013093238,121.0,124.0
amerob,0.028739711,121.0,124.0
houspa,0.011802644,121.0,124.0
eutspa,0.010211436,121.0,124.0
rucspa1,0.012707468,121.0,124.0
ovenbi1,0.014458707,121.0,124.0
scatan,0.09922356,121.0,124.0
norcar,0.011178157,121.0,124.0
robgro,0.039455384,121.0,124.0
bird1,0.9999638,122.0,125.0
eawpew,0.98128116,122.0,125.0
reevir1,0.90444845,122.0,125.0
bkcchi,0.025414785,122.0,125.0
tuftit,0.083542354,122.0,125.0
houwre,0.011306427,122.0,125.0
veery,0.03334341,122.0,125.0
woothr,0.01826681,122.0,125.0
eurbla,0.01103843,122.0,125.0
amerob,0.024971867,122.0,125.0
daejun,0.03563212,122.0,125.0
balori,0.013750375,122.0,125.0
amered,0.4868583,122.0,125.0
cerwar,0.019384924,122.0,125.0
yelwar,0.029323712,122.0,125.0
scatan,0.086816445,122.0,125.0
norcar,0.010204999,122.0,125.0
robgro,0.01370452,122.0,125.0
bird1,0.9999894,123.0,126.0
eawpew,0.99087524,123.0,126.0
reevir1,0.9782004,123.0,126.0
amecro,0.010256121,123.0,126.0
bkcchi,0.05221745,123.0,126.0
veery,0.037195858,123.0,126.0
purfin,0.010252331,123.0,126.0
daejun,0.020616978,123.0,126.0
amered,0.7985999,123.0,126.0
cerwar,0.013593143,123.0,126.0
scatan,0.11500994,123.0,126.0
bird1,0.9997103,124.0,127.0
reevir1,0.906576,124.0,127.0
amerob,0.016707962,124.0,127.0
hoowar,0.9060764,124.0,127.0
amered,0.20087427,124.0,127.0
flawar1,0.010525435,124.0,127.0
bird1,0.99948657,125.0,128.0
reevir1,0.88033736,125.0,128.0
hoowar,0.9572095,125.0,128.0
amered,0.06953784,125.0,128.0
flawar1,0.011200559,125.0,128.0
bird1,0.9995645,126.0,129.0
lobher,0.018957805,126.0,129.0
reevir1,0.5764674,126.0,129.0
eutspa,0.011636509,126.0,129.0
hoowar,0.90961045,126.0,129.0
amered,0.016233157,126.0,129.0
flawar1,0.014811498,126.0,129.0
bird1,0.99995756,127.0,130.0
lobher,0.11653707,127.0,130.0
viosab1,0.039061893,127.0,130.0
eawpew,0.6257008,127.0,130.0
reevir1,0.8783014,127.0,130.0
lottit1,0.019709233,127.0,130.0
hoowar,0.020679744,127.0,130.0
amered,0.9118846,127.0,130.0
chswar,0.011920682,127.0,130.0
bird1,0.99999034,128.0,131.0
eawpew,0.99631864,128.0,131.0
reevir1,0.86060685,128.0,131.0
bkcchi,0.011990069,128.0,131.0
amerob,0.03729719,128.0,131.0
amered,0.645601,128.0,131.0
scatan,0.02611581,128.0,131.0
norcar,0.012744685,128.0,131.0
bird1,0.99998456,129.0,132.0
eawpew,0.9964768,129.0,132.0
reevir1,0.85993403,129.0,132.0
amerob,0.01268896,129.0,132.0
naswar,0.012582377,129.0,132.0
amered,0.72884274,129.0,132.0
scatan,0.021898538,129.0,132.0
bird1,0.9996418,130.0,133.0
eawpew,0.9916226,130.0,133.0
reevir1,0.51064456,130.0,133.0
amerob,0.028902784,130.0,133.0
amered,0.40177926,130.0,133.0
bkbwar,0.010107038,130.0,133.0
scatan,0.12589426,130.0,133.0
bird1,0.9986061,131.0,134.0
eawpew,0.022969194,131.0,134.0
reevir1,0.94233525,131.0,134.0
veery,0.034673408,131.0,134.0
amerob,0.010904369,131.0,134.0
sonspa,0.11289876,131.0,134.0
naswar,0.01736817,131.0,134.0
amered,0.10804434,131.0,134.0
bkbwar,0.014084854,131.0,134.0
chswar,0.015618425,131.0,134.0
btnwar,0.011097312,131.0,134.0
canwar,0.012175848,131.0,134.0
sltred,0.015651297,131.0,134.0
scatan,0.14000942,131.0,134.0
indbun,0.054827314,131.0,134.0
bird1,0.9997145,132.0,135.0
grekis,0.010063037,132.0,135.0
reevir1,0.85689825,132.0,135.0
hoowar,0.9830682,132.0,135.0
flawar1,0.03014339,132.0,135.0
bird1,0.9998848,133.0,136.0
grekis,0.010709548,133.0,136.0
reevir1,0.89014494,133.0,136.0
hoowar,0.92547524,133.0,136.0
flawar1,0.0348372,133.0,136.0
bird1,0.99984354,134.0,137.0
eawpew,0.61540705,134.0,137.0
grekis,0.012458985,134.0,137.0
reevir1,0.89003605,134.0,137.0
winwre3,0.01698527,134.0,137.0
houspa,0.01118411,134.0,137.0
rucspa1,0.010194388,134.0,137.0
hoowar,0.94237447,134.0,137.0
gcrwar,0.011874671,134.0,137.0
flawar1,0.02859665,134.0,137.0
bird1,0.9999824,135.0,138.0
eawpew,0.9940192,135.0,138.0
grekis,0.010751964,135.0,138.0
reevir1,0.94715554,135.0,138.0
fiespa,0.011678107,135.0,138.0
hoowar,0.94526523,135.0,138.0
gcrwar,0.013062293,135.0,138.0
flawar1,0.015907055,135.0,138.0
scatan,0.0123899905,135.0,138.0
bird1,0.9999913,136.0,139.0
eawpew,0.9963408,136.0,139.0
reevir1,0.98576945,136.0,139.0
bkcchi,0.017103996,136.0,139.0
ovenbi1,0.035409644,136.0,139.0
scatan,0.015807051,136.0,139.0
bird1,0.999987,137.0,140.0
eawpew,0.99563086,137.0,140.0
reevir1,0.99430895,137.0,140.0
bkcchi,0.015315448,137.0,140.0
daejun,0.010842131,137.0,140.0
comyel,0.033877794,137.0,140.0
scatan,0.070447974,137.0,140.0
bird1,0.99984425,138.0,141.0
reevir1,0.9559302,138.0,141.0
daejun,0.010452388,138.0,141.0
ovenbi1,0.012226686,138.0,141.0
comyel,0.05183355,138.0,141.0
bird1,0.9998535,139.0,142.0
reevir1,0.9733554,139.0,142.0
sonspa,0.01116977,139.0,142.0
ovenbi1,0.022973843,139.0,142.0
naswar,0.025083667,139.0,142.0
comyel,0.04995002,139.0,142.0
amered,0.16319536,139.0,142.0
cerwar,0.012093753,139.0,142.0
bird1,0.9998812,140.0,143.0
reevir1,0.9342176,140.0,143.0
amerob,0.010344912,140.0,143.0
daejun,0.011924209,140.0,143.0
amered,0.3271162,140.0,143.0
bird1,0.99962735,141.0,144.0
norpin,0.016485138,141.0,144.0
eubeat1,0.011000894,141.0,144.0
gramou1,0.013331594,141.0,144.0
reevir1,0.3738966,141.0,144.0
houspa,0.011107097,141.0,144.0
rucspa1,0.011289303,141.0,144.0
hoowar,0.98291904,141.0,144.0
amered,0.08961345,141.0,144.0
bird1,0.99939865,142.0,145.0
yetvir,0.026984546,142.0,145.0
casvir,0.019442044,142.0,145.0
buhvir,0.014641507,142.0,145.0
reevir1,0.21213534,142.0,145.0
rucspa1,0.012338459,142.0,145.0
hoowar,0.9604622,142.0,145.0
amered,0.09181293,142.0,145.0
yelwar,0.015713764,142.0,145.0
robgro,0.044501435,142.0,145.0
bird1,0.9996512,143.0,146.0
eawpew,0.16183242,143.0,146.0
reevir1,0.96681243,143.0,146.0
rucspa1,0.01071007,143.0,146.0
hoowar,0.9646569,143.0,146.0
flawar1,0.014427051,143.0,146.0
bird1,0.9999623,144.0,147.0
eawpew,0.96466315,144.0,147.0
grekis,0.010655687,144.0,147.0
reevir1,0.926381,144.0,147.0
hoowar,0.8859544,144.0,147.0
amered,0.4229169,144.0,147.0
gcrwar,0.010589137,144.0,147.0
flawar1,0.015688341,144.0,147.0
bird1,0.99998844,145.0,148.0
eawpew,0.9945663,145.0,148.0
reevir1,0.9493958,145.0,148.0
bkcchi,0.026708748,145.0,148.0
tuftit,0.017633177,145.0,148.0
woothr,0.022777516,145.0,148.0
eurbla,0.012269016,145.0,148.0
amerob,0.011241401,145.0,148.0
amered,0.54874283,145.0,148.0
norcar,0.020113759,145.0,148.0
bird1,0.9999912,146.0,149.0
eawpew,0.97995543,146.0,149.0
reevir1,0.89747095,146.0,149.0
bkcchi,0.03546113,146.0,149.0
amerob,0.012678934,146.0,149.0
daejun,0.015009623,146.0,149.0
rucspa1,0.011060315,146.0,149.0
amered,0.61296827,146.0,149.0
chswar,0.012356148,146.0,149.0
norcar,0.013909591,146.0,149.0
indbun,0.5362827,146.0,149.0
bird1,0.99994904,147.0,150.0
reevir1,0.9762987,147.0,150.0
bkcchi,0.024711672,147.0,150.0
daejun,0.01325335,147.0,150.0
rewbla,0.011436109,147.0,150.0
amered,0.10216799,147.0,150.0
indbun,0.032520164,147.0,150.0
bird1,0.9999135,148.0,151.0
cangoo,0.032044373,148.0,151.0
reevir1,0.98310083,148.0,151.0
daejun,0.015090137,148.0,151.0
rucspa1,0.0100659495,148.0,151.0
sonspa,0.0115564605,148.0,151.0
amered,0.05700369,148.0,151.0
indbun,0.08607181,148.0,151.0
bird1,0.99996835,149.0,152.0
cangoo,0.026083212,149.0,152.0
eawpew,0.010372605,149.0,152.0
reevir1,0.98604095,149.0,152.0
amered,0.50940984,149.0,152.0
yetwar,0.018928204,149.0,152.0
sltred,0.025980297,149.0,152.0
indbun,0.032750174,149.0,152.0
bird1,0.99973583,150.0,153.0
cangoo,0.014288803,150.0,153.0
reevir1,0.827114,150.0,153.0
hoowar,0.9515915,150.0,153.0
amered,0.110363476,150.0,153.0
flawar1,0.014835349,150.0,153.0
bird1,0.9995042,151.0,154.0
grekis,0.010569057,151.0,154.0
reevir1,0.5689977,151.0,154.0
ovenbi1,0.19967964,151.0,154.0
hoowar,0.9477823,151.0,154.0
amered,0.04284967,151.0,154.0
flawar1,0.017629553,151.0,154.0
bird1,0.99976,152.0,155.0
whtdov,0.020309413,152.0,155.0
grfdov1,0.011192782,152.0,155.0
grekis,0.0129774455,152.0,155.0
reevir1,0.5671819,152.0,155.0
rucspa1,0.010213056,152.0,155.0
ovenbi1,0.7073884,152.0,155.0
hoowar,0.8909968,152.0,155.0
flawar1,0.014011431,152.0,155.0
bird1,0.99990284,153.0,156.0
reevir1,0.93360305,153.0,156.0
rucspa1,0.010196981,153.0,156.0
ovenbi1,0.99264175,153.0,156.0
hoowar,0.43130907,153.0,156.0
bird1,0.99992794,154.0,157.0
gnbtro1,0.0355188,154.0,157.0
gartro1,0.010002157,154.0,157.0
surtro1,0.016731448,154.0,157.0
reevir1,0.98267645,154.0,157.0
ovenbi1,0.9970152,154.0,157.0
bird1,0.9999489,155.0,158.0
gnbtro1,0.014288407,155.0,158.0
gartro1,0.013072791,155.0,158.0
reevir1,0.9878948,155.0,158.0
ovenbi1,0.99354744,155.0,158.0
bird1,0.9999503,156.0,159.0
reevir1,0.97283185,156.0,159.0
daejun,0.03505728,156.0,159.0
ovenbi1,0.75531185,156.0,159.0
amered,0.83042055,156.0,159.0
bird1,0.9998197,157.0,160.0
reevir1,0.9424041,157.0,160.0
amerob,0.015560147,157.0,160.0
daejun,0.037241235,157.0,160.0
sonspa,0.020605586,157.0,160.0
amered,0.77096874,157.0,160.0
btnwar,0.012998351,157.0,160.0
bird1,0.99975705,158.0,161.0
grekis,0.011445445,158.0,161.0
reevir1,0.8696376,158.0,161.0
daejun,0.01981784,158.0,161.0
hoowar,0.9279573,158.0,161.0
amered,0.28722706,158.0,161.0
flawar1,0.02060868,158.0,161.0
indbun,0.013447694,158.0,161.0
bird1,0.99941814,159.0,162.0
grekis,0.010603014,159.0,162.0
reevir1,0.5044454,159.0,162.0
hoowar,0.92414194,159.0,162.0
amered,0.18604921,159.0,162.0
flawar1,0.013109804,159.0,162.0
bird1,0.99925876,160.0,163.0
eawpew,0.015186838,160.0,163.0
reevir1,0.8849815,160.0,163.0
hoowar,0.94739574,160.0,163.0
flawar1,0.018671166,160.0,163.0
bird1,0.99997926,161.0,164.0
eawpew,0.9443678,161.0,164.0
grekis,0.010286436,161.0,164.0
reevir1,0.955617,161.0,164.0
buggna,0.010245421,161.0,164.0
houspa,0.0112558585,161.0,164.0
hoowar,0.9395024,161.0,164.0
flawar1,0.010094441,161.0,164.0
bird1,0.9999825,162.0,165.0
eawpew,0.9750463,162.0,165.0
reevir1,0.9837967,162.0,165.0
daejun,0.011149007,162.0,165.0
sonspa,0.010085343,162.0,165.0
amered,0.32334206,162.0,165.0
bird1,0.99999356,163.0,166.0
eawpew,0.9821664,163.0,166.0
reevir1,0.98335516,163.0,166.0
bkcchi,0.01161572,163.0,166.0
cedwax,0.01135304,163.0,166.0
amered,0.15313412,163.0,166.0
bird1,0.9998248,164.0,167.0
reevir1,0.93478084,164.0,167.0
amerob,0.010603065,164.0,167.0
sonspa,0.011266249,164.0,167.0
amered,0.5782133,164.0,167.0
bird1,0.9997797,165.0,168.0
larhac2,0.011788964,165.0,168.0
taibar2,0.014271621,165.0,168.0
reevir1,0.74858105,165.0,168.0
chivir1,0.015538293,165.0,168.0
whtfan1,0.021888087,165.0,168.0
spbfan1,0.01739184,165.0,168.0
bkcchi,0.01024075,165.0,168.0
rufwar1,0.020342363,165.0,168.0
taiyuh1,0.024903214,165.0,168.0
rucbab1,0.016127553,165.0,168.0
whesib1,0.2949079,165.0,168.0
stelio1,0.021603739,165.0,168.0
veery,0.034137506,165.0,168.0
eurbla,0.033341166,165.0,168.0
thrnig1,0.029419495,165.0,168.0
comnig1,0.010776361,165.0,168.0
whtrob2,0.018206667,165.0,168.0
snbfly1,0.012795048,165.0,168.0
comcha,0.0139204385,165.0,168.0
bird1,0.9997811,166.0,169.0
eubeat1,0.012469027,166.0,169.0
eawpew,0.010619645,166.0,169.0
reevir1,0.82415503,166.0,169.0
eurbla,0.014615223,166.0,169.0
amerob,0.022948004,166.0,169.0
cedwax,0.057658788,166.0,169.0
houspa,0.0142610455,166.0,169.0
hoowar,0.9498894,166.0,169.0
bird1,0.9993342,167.0,170.0
reevir1,0.6332463,167.0,170.0
houspa,0.0107012065,167.0,170.0
rucspa1,0.010249216,167.0,170.0
hoowar,0.9366305,167.0,170.0
flawar1,0.011663785,167.0,170.0
bird1,0.99954826,168.0,171.0
whcbar1,0.015023304,168.0,171.0
reevir1,0.78573775,168.0,171.0
amerob,0.016836837,168.0,171.0
cedwax,0.014233541,168.0,171.0
hoowar,0.9185461,168.0,171.0
amered,0.15469751,168.0,171.0
flawar1,0.011611014,168.0,171.0
bird1,0.99986535,169.0,172.0
eawpew,0.017362138,169.0,172.0
grekis,0.011410585,169.0,172.0
reevir1,0.87748367,169.0,172.0
hoowar,0.95946324,169.0,172.0
amered,0.08761634,169.0,172.0
flawar1,0.013809156,169.0,172.0
bird1,0.99991167,170.0,173.0
eawpew,0.952188,170.0,173.0
reevir1,0.9423214,170.0,173.0
amerob,0.02077433,170.0,173.0
amered,0.07496456,170.0,173.0
rucwar4,0.023622923,170.0,173.0
bird1,0.99996954,171.0,174.0
eawpew,0.954549,171.0,174.0
reevir1,0.9665158,171.0,174.0
bkcchi,0.021697275,171.0,174.0
amerob,0.0106998235,171.0,174.0
daejun,0.017959028,171.0,174.0
amered,0.08580039,171.0,174.0
yelwar,0.011295787,171.0,174.0
scatan,0.012161868,171.0,174.0
bird1,0.99999434,172.0,175.0
eawpew,0.9151846,172.0,175.0
reevir1,0.9708026,172.0,175.0
bkcchi,0.010835281,172.0,175.0
amerob,0.011281253,172.0,175.0
daejun,0.046817586,172.0,175.0
bawwar,0.024068411,172.0,175.0
amered,0.29978418,172.0,175.0
bkbwar,0.014099681,172.0,175.0
bird1,0.99973255,173.0,176.0
eawpew,0.010271089,173.0,176.0
reevir1,0.96410453,173.0,176.0
tuftit,0.026588026,173.0,176.0
daejun,0.021519514,173.0,176.0
rucspa1,0.011119659,173.0,176.0
sonspa,0.010924063,173.0,176.0
rewbla,0.011191996,173.0,176.0
ovenbi1,0.01317567,173.0,176.0
amered,0.010274899,173.0,176.0
bird1,0.9999536,174.0,177.0
reevir1,0.9391861,174.0,177.0
tuftit,0.014631798,174.0,177.0
amerob,0.018888006,174.0,177.0
rewbla,0.010125655,174.0,177.0
amered,0.86200774,174.0,177.0
norcar,0.010339149,174.0,177.0
bird1,0.9999344,175.0,178.0
reevir1,0.87188023,175.0,178.0
tuftit,0.013983823,175.0,178.0
buggna,0.01037852,175.0,178.0
daejun,0.012241933,175.0,178.0
hoowar,0.8868299,175.0,178.0
amered,0.5043578,175.0,178.0
bird1,0.9996959,176.0,179.0
reevir1,0.7582963,176.0,179.0
hoowar,0.8873712,176.0,179.0
amered,0.46850792,176.0,179.0
bird1,0.9997479,177.0,180.0
eawpew,0.9208965,177.0,180.0
grekis,0.011498671,177.0,180.0
yetvir,0.010232055,177.0,180.0
reevir1,0.7668501,177.0,180.0
houspa,0.012912709,177.0,180.0
rucspa1,0.010769247,177.0,180.0
