species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0117988335,76.0,79.0
bird1,0.7899358,77.0,80.0
whtdov,0.011830952,77.0,80.0
reevir1,0.012589257,77.0,80.0
carwre,0.014542759,77.0,80.0
amerob,0.010936219,77.0,80.0
amegfi,0.010846705,77.0,80.0
sonspa,0.019314006,77.0,80.0
rewbla,0.01199094,77.0,80.0
norcar,0.023355309,77.0,80.0
bird1,0.8028018,78.0,81.0
sonspa,0.074985355,78.0,81.0
rewbla,0.0139397625,78.0,81.0
norcar,0.01561759,78.0,81.0
bird1,0.86924326,79.0,82.0
brbsol1,0.04003573,79.0,82.0
sonspa,0.058841404,79.0,82.0
rewbla,0.014039542,79.0,82.0
norcar,0.010384795,79.0,82.0
bird1,0.76920044,80.0,83.0
bewwre,0.017724158,80.0,83.0
brbsol1,0.012482003,80.0,83.0
houspa,0.010085072,80.0,83.0
sonspa,0.10374706,80.0,83.0
bird1,0.7266751,81.0,84.0
brbsol1,0.14792685,81.0,84.0
houspa,0.013800537,81.0,84.0
sonspa,0.03831419,81.0,84.0
bird1,0.5737419,82.0,85.0
blujay,0.010698475,82.0,85.0
bkcchi,0.0122175785,82.0,85.0
lblwar1,0.010738738,82.0,85.0
sonspa,0.07332554,82.0,85.0
rewbla,0.011947323,82.0,85.0
