species_code,score,start_offset_sec,end_offset_sec
woewar1,0.09674712,56.0,59.0
prawar,0.018183406,56.0,59.0
norcar,0.08536563,56.0,59.0
indbun,0.056677673,56.0,59.0
dickci,0.011826649,56.0,59.0
bird1,0.99880385,57.0,60.0
amerob,0.014950764,57.0,60.0
houspa,0.47721273,57.0,60.0
houfin,0.026858479,57.0,60.0
amegfi,0.2649739,57.0,60.0
chispa,0.1929414,57.0,60.0
rucspa1,0.010252099,57.0,60.0
sonspa,0.014931003,57.0,60.0
woewar1,0.59299153,57.0,60.0
norcar,0.62702185,57.0,60.0
bird1,0.9994631,58.0,61.0
reevir1,0.011217374,58.0,61.0
bkcchi,0.0111040445,58.0,61.0
amerob,0.014757386,58.0,61.0
houspa,0.27841884,58.0,61.0
houfin,0.014563008,58.0,61.0
amegfi,0.5289388,58.0,61.0
chispa,0.10655264,58.0,61.0
rucspa1,0.010549131,58.0,61.0
sonspa,0.11873211,58.0,61.0
woewar1,0.774245,58.0,61.0
prawar,0.01715625,58.0,61.0
norcar,0.78290176,58.0,61.0
bird1,0.99965507,59.0,62.0
amecro,0.011419287,59.0,62.0
houwre,0.0122105535,59.0,62.0
normoc,0.021413827,59.0,62.0
cedwax,0.010134381,59.0,62.0
houspa,0.06023438,59.0,62.0
amegfi,0.9459137,59.0,62.0
chispa,0.010587094,59.0,62.0
fiespa,0.029521676,59.0,62.0
sonspa,0.041880414,59.0,62.0
eastow,0.018011827,59.0,62.0
norcar,0.9638922,59.0,62.0
indbun,0.16977416,59.0,62.0
whcsee1,0.019917034,59.0,62.0
bird1,0.99967587,60.0,63.0
amecro,0.013242734,60.0,63.0
houwre,0.058581084,60.0,63.0
normoc,0.016623698,60.0,63.0
houspa,0.07382931,60.0,63.0
houfin,0.0118514905,60.0,63.0
amegfi,0.9548386,60.0,63.0
chispa,0.023994679,60.0,63.0
fiespa,0.18344887,60.0,63.0
daejun,0.016787542,60.0,63.0
sonspa,0.12367771,60.0,63.0
eastow,0.012552951,60.0,63.0
comyel,0.015583056,60.0,63.0
prawar,0.016635606,60.0,63.0
norcar,0.9115536,60.0,63.0
indbun,0.12999094,60.0,63.0
bird1,0.99996036,61.0,64.0
blujay,0.014888975,61.0,64.0
amecro,0.016065454,61.0,64.0
houspa,0.06994527,61.0,64.0
amegfi,0.092370115,61.0,64.0
fiespa,0.1791354,61.0,64.0
daejun,0.013060966,61.0,64.0
sonspa,0.7903132,61.0,64.0
eastow,0.025514167,61.0,64.0
comyel,0.025449647,61.0,64.0
yerwar,0.02113128,61.0,64.0
norcar,0.99471384,61.0,64.0
indbun,0.50160503,61.0,64.0
bird1,0.99999577,62.0,65.0
amecro,0.016004995,62.0,65.0
amegfi,0.13066733,62.0,65.0
graspa,0.012173273,62.0,65.0
chispa,0.9032585,62.0,65.0
fiespa,0.9962165,62.0,65.0
sonspa,0.19323416,62.0,65.0
eastow,0.012228114,62.0,65.0
woewar1,0.043652147,62.0,65.0
comyel,0.024115644,62.0,65.0
prawar,0.023925057,62.0,65.0
norcar,0.9884926,62.0,65.0
indbun,0.35937732,62.0,65.0
bird1,0.9999857,63.0,66.0
blujay,0.012325444,63.0,66.0
carwre,0.0125424275,63.0,66.0
normoc,0.023535157,63.0,66.0
chispa,0.8199213,63.0,66.0
fiespa,0.9973802,63.0,66.0
sonspa,0.11776264,63.0,66.0
eastow,0.023214078,63.0,66.0
woewar1,0.0645113,63.0,66.0
norcar,0.9826039,63.0,66.0
indbun,0.0139829675,63.0,66.0
bird1,0.99999195,64.0,67.0
easwpw1,0.011302366,64.0,67.0
amecro,0.014806595,64.0,67.0
chispa,0.63108397,64.0,67.0
fiespa,0.9996621,64.0,67.0
woewar1,0.010656165,64.0,67.0
norcar,0.98246956,64.0,67.0
indbun,0.0119884545,64.0,67.0
bird1,0.99996173,65.0,68.0
grekis,0.01358056,65.0,68.0
amecro,0.012189631,65.0,68.0
chispa,0.30412498,65.0,68.0
fiespa,0.99724156,65.0,68.0
eastow,0.011002918,65.0,68.0
woewar1,0.05971265,65.0,68.0
norcar,0.9836504,65.0,68.0
bird1,0.99990207,66.0,69.0
houwre,0.010186179,66.0,69.0
chispa,0.20088147,66.0,69.0
fiespa,0.9637253,66.0,69.0
rucspa1,0.010871083,66.0,69.0
eastow,0.015312608,66.0,69.0
woewar1,0.13173386,66.0,69.0
norcar,0.88427883,66.0,69.0
bird1,0.88669187,67.0,70.0
normoc,0.011494823,67.0,70.0
houspa,0.013953985,67.0,70.0
norcar,0.55513823,67.0,70.0
bird1,0.8633572,68.0,71.0
norcar,0.6530688,68.0,71.0
bird1,0.35465273,69.0,72.0
