species_code,score,start_offset_sec,end_offset_sec
whtspa,0.09249174,43.0,46.0
sonspa,0.046382975,43.0,46.0
eastow,0.011256246,43.0,46.0
rewbla,0.014265692,43.0,46.0
rusbla,0.033569567,43.0,46.0
yerwar,0.049886487,43.0,46.0
norcar,0.14099467,43.0,46.0
bird1,0.99984264,44.0,47.0
blujay,0.013913215,44.0,47.0
amecro,0.39224616,44.0,47.0
fiscro,0.014295862,44.0,47.0
grycat,0.9999176,44.0,47.0
amerob,0.08331288,44.0,47.0
houfin,0.020945843,44.0,47.0
amegfi,0.013074813,44.0,47.0
fiespa,0.012453623,44.0,47.0
sonspa,0.012913798,44.0,47.0
eastow,0.013725128,44.0,47.0
rewbla,0.026702052,44.0,47.0
yelwar,0.011940322,44.0,47.0
yerwar,0.031151349,44.0,47.0
norcar,0.06983009,44.0,47.0
robgro,0.021090304,44.0,47.0
bird1,0.99908626,45.0,48.0
blujay,0.03701351,45.0,48.0
amecro,0.51533365,45.0,48.0
tuftit,0.015128483,45.0,48.0
houwre,0.37498334,45.0,48.0
eursta,0.27578658,45.0,48.0
sposta1,0.0107591925,45.0,48.0
grycat,0.9861117,45.0,48.0
normoc,0.012583301,45.0,48.0
amerob,0.18174984,45.0,48.0
houspa,0.02095116,45.0,48.0
comcha,0.011200573,45.0,48.0
houfin,0.18598358,45.0,48.0
amegfi,0.014597696,45.0,48.0
rucspa1,0.010181838,45.0,48.0
rewbla,0.010735669,45.0,48.0
yelwar,0.010137285,45.0,48.0
yerwar,0.033009853,45.0,48.0
norcar,0.018214302,45.0,48.0
bird1,0.9996875,46.0,49.0
blujay,0.010903978,46.0,49.0
amecro,0.66890454,46.0,49.0
tuftit,0.016783949,46.0,49.0
houwre,0.8963899,46.0,49.0
houwre4,0.010261892,46.0,49.0
eursta,0.09127848,46.0,49.0
grycat,0.9997528,46.0,49.0
amerob,0.21868515,46.0,49.0
houfin,0.037250698,46.0,49.0
amegfi,0.020664431,46.0,49.0
sonspa,0.015106801,46.0,49.0
eastow,0.018767672,46.0,49.0
rewbla,0.012474493,46.0,49.0
yelwar,0.010709837,46.0,49.0
yerwar,0.01359971,46.0,49.0
norcar,0.021593608,46.0,49.0
bird1,0.99963474,47.0,50.0
blujay,0.10986214,47.0,50.0
amecro,0.028230628,47.0,50.0
tuftit,0.013833725,47.0,50.0
houwre,0.4861369,47.0,50.0
houwre4,0.025941774,47.0,50.0
carwre,0.01817739,47.0,50.0
eursta,0.30669007,47.0,50.0
sposta1,0.049785357,47.0,50.0
commyn,0.01559666,47.0,50.0
grycat,0.84615874,47.0,50.0
brnthr,0.010833242,47.0,50.0
normoc,0.018763024,47.0,50.0
amerob,0.032676917,47.0,50.0
grethr1,0.010790541,47.0,50.0
chithr1,0.021415966,47.0,50.0
houspa,0.24405475,47.0,50.0
comcha,0.02123498,47.0,50.0
houfin,0.021837087,47.0,50.0
rucspa1,0.015476778,47.0,50.0
rewbla,0.011559653,47.0,50.0
norcar,0.016305134,47.0,50.0
bird1,0.99939525,48.0,51.0
easkin,0.13155475,48.0,51.0
blujay,0.027934827,48.0,51.0
amecro,0.8419611,48.0,51.0
fiscro,0.010874755,48.0,51.0
houwre,0.07601874,48.0,51.0
houwre4,0.04911754,48.0,51.0
carwre,0.014642422,48.0,51.0
eursta,0.12578005,48.0,51.0
sposta1,0.027024763,48.0,51.0
grycat,0.60592943,48.0,51.0
normoc,0.010844438,48.0,51.0
amerob,0.013902235,48.0,51.0
grethr1,0.045840666,48.0,51.0
chithr1,0.106700525,48.0,51.0
houspa,0.4606265,48.0,51.0
comcha,0.014972894,48.0,51.0
houfin,0.031677373,48.0,51.0
rucspa1,0.023904573,48.0,51.0
rewbla,0.18465225,48.0,51.0
comgra,0.047125187,48.0,51.0
norcar,0.014504575,48.0,51.0
bird1,0.9968195,49.0,52.0
recpar,0.052749764,49.0,52.0
relpar,0.011739272,49.0,52.0
scnpar1,0.012851106,49.0,52.0
easkin,0.2175334,49.0,52.0
reevir1,0.010062234,49.0,52.0
blujay,0.015924832,49.0,52.0
amecro,0.57130957,49.0,52.0
eursta,0.049252648,49.0,52.0
grycat,0.6714107,49.0,52.0
normoc,0.020595917,49.0,52.0
amerob,0.020020874,49.0,52.0
houspa,0.46849316,49.0,52.0
houfin,0.013180965,49.0,52.0
rewbla,0.052124035,49.0,52.0
norcar,0.015130814,49.0,52.0
bird1,0.99995005,50.0,53.0
easkin,0.142038,50.0,53.0
reevir1,0.02112606,50.0,53.0
amecro,0.61755884,50.0,53.0
carwre,0.010732236,50.0,53.0
eursta,0.011067947,50.0,53.0
grycat,0.2855089,50.0,53.0
normoc,0.079965964,50.0,53.0
amerob,0.017987682,50.0,53.0
houspa,0.47297218,50.0,53.0
eutspa,0.010890195,50.0,53.0
houfin,0.010395209,50.0,53.0
sonspa,0.96093327,50.0,53.0
rewbla,0.031447273,50.0,53.0
masyel5,0.01022603,50.0,53.0
norcar,0.020002736,50.0,53.0
bird1,0.9999433,51.0,54.0
cangoo,0.01897426,51.0,54.0
whttou1,0.025182951,51.0,54.0
reevir1,0.027293067,51.0,54.0
amecro,0.29850176,51.0,54.0
grycat,0.2362377,51.0,54.0
houspa,0.050631076,51.0,54.0
sonspa,0.9942726,51.0,54.0
rewbla,0.024382489,51.0,54.0
norcar,0.0135600325,51.0,54.0
bird1,0.9997376,52.0,55.0
cangoo,0.017629517,52.0,55.0
redjun,0.028209312,52.0,55.0
whttou1,0.011991341,52.0,55.0
reevir1,0.037641656,52.0,55.0
blujay,0.012619067,52.0,55.0
amecro,0.21028262,52.0,55.0
houwre,0.02164236,52.0,55.0
grycat,0.62877995,52.0,55.0
woothr,0.010192463,52.0,55.0
sonspa,0.98088586,52.0,55.0
eastow,0.011506505,52.0,55.0
rewbla,0.042572387,52.0,55.0
norcar,0.020385172,52.0,55.0
robgro,0.013481155,52.0,55.0
bird1,0.9999368,53.0,56.0
cangoo,0.037812028,53.0,56.0
wiltur,0.016991265,53.0,56.0
redjun,0.013454945,53.0,56.0
sbwrai1,0.01131624,53.0,56.0
reevir1,0.019012611,53.0,56.0
blujay,0.012268421,53.0,56.0
amecro,0.3316016,53.0,56.0
fiscro,0.011826191,53.0,56.0
whbnut,0.025258189,53.0,56.0
houwre,0.0102661215,53.0,56.0
grycat,0.2957316,53.0,56.0
amerob,0.013282509,53.0,56.0
houspa,0.12962513,53.0,56.0
houfin,0.016224891,53.0,56.0
rucspa1,0.016569927,53.0,56.0
whtspa,0.014501331,53.0,56.0
sonspa,0.9746138,53.0,56.0
rewbla,0.018738907,53.0,56.0
norcar,0.02390651,53.0,56.0
banana,0.017904093,53.0,56.0
bird1,0.9998433,54.0,57.0
cangoo,0.014565616,54.0,57.0
easwpw1,0.012744528,54.0,57.0
blujay,0.044588476,54.0,57.0
amecro,0.26224682,54.0,57.0
fiscro,0.010101815,54.0,57.0
whbnut,0.010566713,54.0,57.0
eursta,0.050671455,54.0,57.0
grycat,0.32502112,54.0,57.0
brnthr,0.010209261,54.0,57.0
normoc,0.05127954,54.0,57.0
amerob,0.019236566,54.0,57.0
houspa,0.046827417,54.0,57.0
rucspa1,0.013653149,54.0,57.0
sonspa,0.93808526,54.0,57.0
eastow,0.0110900095,54.0,57.0
rewbla,0.013034678,54.0,57.0
norcar,0.033958714,54.0,57.0
banana,0.012264532,54.0,57.0
bird1,0.99475116,55.0,58.0
recpar,0.041445788,55.0,58.0
relpar,0.0423566,55.0,58.0
orwpar,0.026539601,55.0,58.0
scnpar1,0.0146466065,55.0,58.0
blkpho,0.010629264,55.0,58.0
blujay,0.022727843,55.0,58.0
amecro,0.095348,55.0,58.0
eursta,0.20714574,55.0,58.0
sposta1,0.017766256,55.0,58.0
grycat,0.2491524,55.0,58.0
peethr1,0.012148138,55.0,58.0
normoc,0.025424685,55.0,58.0
amerob,0.011605345,55.0,58.0
houspa,0.42383212,55.0,58.0
houfin,0.020670922,55.0,58.0
pinsis,0.015359368,55.0,58.0
rucspa1,0.0106557775,55.0,58.0
rewbla,0.013455218,55.0,58.0
yerwar,0.032980856,55.0,58.0
norcar,0.01599032,55.0,58.0
banana,0.021067329,55.0,58.0
bird1,0.9984755,56.0,59.0
whttou1,0.02229131,56.0,59.0
recpar,0.01893749,56.0,59.0
amecro,0.034544747,56.0,59.0
rewbul,0.07454633,56.0,59.0
eursta,0.4474933,56.0,59.0
sposta1,0.020072998,56.0,59.0
commyn,0.05240162,56.0,59.0
grycat,0.092187785,56.0,59.0
normoc,0.025840981,56.0,59.0
brbsol1,0.010692063,56.0,59.0
amerob,0.011108318,56.0,59.0
houspa,0.300616,56.0,59.0
houfin,0.013632224,56.0,59.0
norcar,0.01443761,56.0,59.0
bird1,0.99873924,57.0,60.0
whttou1,0.022876034,57.0,60.0
recpar,0.039553903,57.0,60.0
relpar,0.017180525,57.0,60.0
bufpar,0.027559195,57.0,60.0
orwpar,0.021259552,57.0,60.0
blujay,0.024389142,57.0,60.0
amecro,0.24206448,57.0,60.0
houwre,0.013952567,57.0,60.0
eursta,0.079817414,57.0,60.0
sposta1,0.014603972,57.0,60.0
grycat,0.8073797,57.0,60.0
normoc,0.01739727,57.0,60.0
amerob,0.026839398,57.0,60.0
houspa,0.23190667,57.0,60.0
houfin,0.022740204,57.0,60.0
rewbla,0.01954357,57.0,60.0
norcar,0.018962657,57.0,60.0
bird1,0.9997271,58.0,61.0
easwpw1,0.0137640005,58.0,61.0
whttou1,0.033957183,58.0,61.0
amecro,0.04701199,58.0,61.0
grycat,0.9991457,58.0,61.0
amerob,0.0255453,58.0,61.0
houspa,0.014309147,58.0,61.0
houfin,0.014632519,58.0,61.0
eastow,0.010864799,58.0,61.0
rewbla,0.018532267,58.0,61.0
yerwar,0.011004802,58.0,61.0
norcar,0.038186666,58.0,61.0
bird1,0.99937356,59.0,62.0
easwpw1,0.015114287,59.0,62.0
whttou1,0.07465783,59.0,62.0
relpar,0.010565863,59.0,62.0
amecro,0.0206567,59.0,62.0
grycat,0.9930146,59.0,62.0
amerob,0.010983617,59.0,62.0
rewbla,0.016059455,59.0,62.0
norcar,0.020808201,59.0,62.0
bird1,0.9998946,60.0,63.0
bncfly,0.016294619,60.0,63.0
amecro,0.032682102,60.0,63.0
grycat,0.9999033,60.0,63.0
houspa,0.017980838,60.0,63.0
rewbla,0.018535236,60.0,63.0
norcar,0.029674165,60.0,63.0
bird1,0.9998781,61.0,64.0
easpho,0.021733593,61.0,64.0
bncfly,0.03305453,61.0,64.0
amecro,0.25017112,61.0,64.0
grycat,0.9999592,61.0,64.0
sonspa,0.043974236,61.0,64.0
swaspa,0.017660836,61.0,64.0
eastow,0.09084679,61.0,64.0
rewbla,0.036394436,61.0,64.0
norcar,0.017909948,61.0,64.0
bird1,0.9998937,62.0,65.0
cangoo,0.0141198905,62.0,65.0
amecro,0.14909051,62.0,65.0
eursta,0.010580098,62.0,65.0
grycat,0.99925405,62.0,65.0
houfin,0.01004862,62.0,65.0
sonspa,0.9678457,62.0,65.0
rewbla,0.055416062,62.0,65.0
norcar,0.018929414,62.0,65.0
bird1,0.99980867,63.0,66.0
cangoo,0.013910638,63.0,66.0
bncfly,0.028111536,63.0,66.0
amecro,0.29957324,63.0,66.0
eursta,0.010651928,63.0,66.0
grycat,0.90522116,63.0,66.0
houspa,0.019365817,63.0,66.0
sonspa,0.9746815,63.0,66.0
rewbla,0.049686063,63.0,66.0
norcar,0.0198485,63.0,66.0
bird1,0.9999451,64.0,67.0
bncfly,0.036333643,64.0,67.0
reevir1,0.01246368,64.0,67.0
grycat,0.2853003,64.0,67.0
normoc,0.011180973,64.0,67.0
woothr,0.012671785,64.0,67.0
amerob,0.048315614,64.0,67.0
houspa,0.06164176,64.0,67.0
sonspa,0.99562544,64.0,67.0
rewbla,0.023889259,64.0,67.0
norcar,0.022551853,64.0,67.0
bird1,0.99997926,65.0,68.0
azaspi1,0.013732579,65.0,68.0
reevir1,0.010075028,65.0,68.0
blujay,0.013511947,65.0,68.0
tuftit,0.010732509,65.0,68.0
houwre,0.015441834,65.0,68.0
grycat,0.98497176,65.0,68.0
eurbla,0.025086407,65.0,68.0
amerob,0.030642306,65.0,68.0
houspa,0.049974073,65.0,68.0
amegfi,0.014704698,65.0,68.0
sonspa,0.9891932,65.0,68.0
rewbla,0.025748925,65.0,68.0
norcar,0.033862796,65.0,68.0
bird1,0.99987507,66.0,69.0
blujay,0.018067798,66.0,69.0
houwre,0.04102625,66.0,69.0
eursta,0.018506309,66.0,69.0
sposta1,0.011163357,66.0,69.0
grycat,0.9580017,66.0,69.0
eurbla,0.08585497,66.0,69.0
amerob,0.10012809,66.0,69.0
comred2,0.011073904,66.0,69.0
houspa,0.0553768,66.0,69.0
amegfi,0.010903988,66.0,69.0
rocbun1,0.0128144445,66.0,69.0
larspa,0.021477686,66.0,69.0
vesspa,0.03265299,66.0,69.0
sonspa,0.82701135,66.0,69.0
spotow,0.010962044,66.0,69.0
eastow,0.013800801,66.0,69.0
rewbla,0.069116086,66.0,69.0
norcar,0.021199483,66.0,69.0
dickci,0.011480637,66.0,69.0
banana,0.013348006,66.0,69.0
bird1,0.9989532,67.0,70.0
eugori2,0.017544849,67.0,70.0
blnori1,0.011514986,67.0,70.0
blujay,0.011863625,67.0,70.0
houwre,0.10313671,67.0,70.0
houwre4,0.023808772,67.0,70.0
eursta,0.01942002,67.0,70.0
sposta1,0.01176779,67.0,70.0
grycat,0.98270434,67.0,70.0
normoc,0.01080968,67.0,70.0
eurbla,0.010548101,67.0,70.0
amerob,0.12578166,67.0,70.0
crbthr1,0.010215253,67.0,70.0
houspa,0.108678274,67.0,70.0
houfin,0.02224099,67.0,70.0
amegfi,0.010979267,67.0,70.0
rucspa1,0.019700568,67.0,70.0
sonspa,0.06872116,67.0,70.0
rewbla,0.025986869,67.0,70.0
ausbla1,0.039298076,67.0,70.0
chobla1,0.020582167,67.0,70.0
norcar,0.023720553,67.0,70.0
banana,0.01704932,67.0,70.0
bird1,0.9986824,68.0,71.0
mallar3,0.020919269,68.0,71.0
whtdov,0.01047294,68.0,71.0
blutit,0.039012328,68.0,71.0
gretit1,0.0110057825,68.0,71.0
houwre,0.1550931,68.0,71.0
houwre4,0.028921561,68.0,71.0
winwre4,0.018658124,68.0,71.0
eursta,0.026006084,68.0,71.0
grycat,0.41555464,68.0,71.0
brnthr,0.014052339,68.0,71.0
eurbla,0.02314644,68.0,71.0
amerob,0.20724791,68.0,71.0
eurrob1,0.012982729,68.0,71.0
houspa,0.051203948,68.0,71.0
comcha,0.015842276,68.0,71.0
houfin,0.016876895,68.0,71.0
rucspa1,0.03464001,68.0,71.0
sonspa,0.010308027,68.0,71.0
rewbla,0.03061573,68.0,71.0
grtgra,0.010910965,68.0,71.0
rebgra1,0.018997215,68.0,71.0
ausbla1,0.25607705,68.0,71.0
yelwar,0.010247175,68.0,71.0
norcar,0.015195905,68.0,71.0
banana,0.040254172,68.0,71.0
bird1,0.99659693,69.0,72.0
warvir,0.017899383,69.0,72.0
houwre,0.17797393,69.0,72.0
houwre4,0.021294035,69.0,72.0
grycat,0.59896916,69.0,72.0
brnthr,0.17001694,69.0,72.0
lobthr,0.011363927,69.0,72.0
chimoc1,0.011907295,69.0,72.0
normoc,0.016714716,69.0,72.0
brbsol1,0.13451646,69.0,72.0
amerob,0.019306924,69.0,72.0
houspa,0.082931496,69.0,72.0
houfin,0.09246316,69.0,72.0
rucspa1,0.013183161,69.0,72.0
rewbla,0.10428626,69.0,72.0
comgra,0.015475433,69.0,72.0
ausbla1,0.07118973,69.0,72.0
norcar,0.029390775,69.0,72.0
bird1,0.9975139,70.0,73.0
commyn,0.013765897,70.0,73.0
grycat,0.052994143,70.0,73.0
brnthr,0.16293684,70.0,73.0
lobthr,0.15916312,70.0,73.0
normoc,0.037886064,70.0,73.0
brbsol1,0.73893994,70.0,73.0
clcrob,0.01857304,70.0,73.0
blarob1,0.011613306,70.0,73.0
amerob,0.012976438,70.0,73.0
rucspa1,0.014777033,70.0,73.0
rewbla,0.06649766,70.0,73.0
melbla1,0.011629589,70.0,73.0
ausbla1,0.012398705,70.0,73.0
norcar,0.03557751,70.0,73.0
bird1,0.99773246,71.0,74.0
bubhum,0.01183732,71.0,74.0
houwre4,0.021603981,71.0,74.0
eursta,0.011167973,71.0,74.0
commyn,0.014089177,71.0,74.0
grycat,0.044312775,71.0,74.0
normoc,0.016144184,71.0,74.0
brbsol1,0.51300865,71.0,74.0
amerob,0.070297144,71.0,74.0
houspa,0.019619275,71.0,74.0
houfin,0.020420639,71.0,74.0
ccbfin,0.017392233,71.0,74.0
rucspa1,0.0123602515,71.0,74.0
sonspa,0.013912044,71.0,74.0
bulori,0.02588651,71.0,74.0
balori,0.010937472,71.0,74.0
rewbla,0.02909418,71.0,74.0
melbla1,0.012364641,71.0,74.0
comgra,0.02222327,71.0,74.0
grtgra,0.018672027,71.0,74.0
norcar,0.02932382,71.0,74.0
bird1,0.99947554,72.0,75.0
eucdov,0.06234221,72.0,75.0
moudov,0.80730045,72.0,75.0
reevir1,0.07314458,72.0,75.0
houwre,0.010214462,72.0,75.0
eursta,0.050731007,72.0,75.0
grycat,0.96330434,72.0,75.0
normoc,0.013940974,72.0,75.0
brbsol1,0.021985257,72.0,75.0
amerob,0.09831288,72.0,75.0
houspa,0.08033833,72.0,75.0
houfin,0.05637055,72.0,75.0
sonspa,0.013352522,72.0,75.0
bulori,0.048977997,72.0,75.0
balori,0.012484214,72.0,75.0
rewbla,0.050816674,72.0,75.0
comgra,0.05280299,72.0,75.0
norcar,0.06201066,72.0,75.0
bird1,0.99968183,73.0,76.0
eucdov,0.01908672,73.0,76.0
moudov,0.8962335,73.0,76.0
reevir1,0.06583458,73.0,76.0
blujay,0.0151378075,73.0,76.0
carchi,0.0240013,73.0,76.0
bkcchi,0.61311996,73.0,76.0
tuftit,0.017985737,73.0,76.0
houwre,0.18560061,73.0,76.0
eursta,0.050619397,73.0,76.0
grycat,0.95349616,73.0,76.0
amerob,0.116432995,73.0,76.0
houspa,0.031893715,73.0,76.0
houfin,0.028216358,73.0,76.0
amegfi,0.018641543,73.0,76.0
bulori,0.12915348,73.0,76.0
balori,0.027833547,73.0,76.0
rewbla,0.10166711,73.0,76.0
bnhcow,0.017131016,73.0,76.0
comgra,0.11568371,73.0,76.0
yelwar,0.027237613,73.0,76.0
norcar,0.05050961,73.0,76.0
robgro,0.02053851,73.0,76.0
bird1,0.9996866,74.0,77.0
moudov,0.946826,74.0,77.0
warvir,0.02670731,74.0,77.0
reevir1,0.07940364,74.0,77.0
carchi,0.08018441,74.0,77.0
bkcchi,0.5739554,74.0,77.0
tuftit,0.022249911,74.0,77.0
whbnut,0.01571648,74.0,77.0
houwre,0.44681385,74.0,77.0
eursta,0.049202304,74.0,77.0
grycat,0.8544637,74.0,77.0
amerob,0.84231323,74.0,77.0
houspa,0.019447435,74.0,77.0
houfin,0.0249326,74.0,77.0
rewbla,0.052527465,74.0,77.0
comgra,0.018025829,74.0,77.0
yelwar,0.037935656,74.0,77.0
scatan,0.01687733,74.0,77.0
norcar,0.07337233,74.0,77.0
robgro,0.011335494,74.0,77.0
bird1,0.9999662,75.0,78.0
moudov,0.088862635,75.0,78.0
reevir1,0.012604827,75.0,78.0
carchi,0.03679867,75.0,78.0
bkcchi,0.15210289,75.0,78.0
houwre,0.08227201,75.0,78.0
amerob,0.47986132,75.0,78.0
houspa,0.021390652,75.0,78.0
sonspa,0.9870013,75.0,78.0
rewbla,0.042209722,75.0,78.0
comgra,0.013904269,75.0,78.0
yelwar,0.028898936,75.0,78.0
norcar,0.056369092,75.0,78.0
robgro,0.014569469,75.0,78.0
bird1,0.99995613,76.0,79.0
moudov,0.035455,76.0,79.0
reevir1,0.01099577,76.0,79.0
amerob,0.49931356,76.0,79.0
houspa,0.020496748,76.0,79.0
houfin,0.01571049,76.0,79.0
sonspa,0.99205464,76.0,79.0
rewbla,0.023370003,76.0,79.0
norcar,0.058249768,76.0,79.0
bird1,0.9999112,77.0,80.0
amerob,0.016923845,77.0,80.0
houspa,0.016943013,77.0,80.0
houfin,0.011292417,77.0,80.0
sonspa,0.9921275,77.0,80.0
rewbla,0.025033185,77.0,80.0
norcar,0.014078664,77.0,80.0
bird1,0.9999674,78.0,81.0
bkcchi,0.40605566,78.0,81.0
houwre,0.8523268,78.0,81.0
houwre4,0.014246071,78.0,81.0
amerob,0.060872346,78.0,81.0
sonspa,0.9897521,78.0,81.0
rewbla,0.02134223,78.0,81.0
norcar,0.012530911,78.0,81.0
bird1,0.99990803,79.0,82.0
bkcchi,0.30906516,79.0,82.0
houwre,0.6834696,79.0,82.0
eursta,0.010588777,79.0,82.0
swathr,0.040786106,79.0,82.0
amerob,0.19154797,79.0,82.0
houspa,0.013463107,79.0,82.0
houfin,0.026165156,79.0,82.0
bktspa,0.016642379,79.0,82.0
sonspa,0.98018163,79.0,82.0
rewbla,0.020394418,79.0,82.0
norcar,0.0130832475,79.0,82.0
bird1,0.9995513,80.0,83.0
amecro,0.019651577,80.0,83.0
bkcchi,0.6887547,80.0,83.0
houwre,0.7603856,80.0,83.0
houwre4,0.012341749,80.0,83.0
grycat,0.9852232,80.0,83.0
amerob,0.043635447,80.0,83.0
houspa,0.02171195,80.0,83.0
houfin,0.033464506,80.0,83.0
amegfi,0.01749598,80.0,83.0
rewbla,0.01948468,80.0,83.0
yelwar,0.014380599,80.0,83.0
norcar,0.018976305,80.0,83.0
bird1,0.9995439,81.0,84.0
bncfly,0.06527589,81.0,84.0
bkcchi,0.14150548,81.0,84.0
garwar1,0.013023237,81.0,84.0
bewwre,0.013642545,81.0,84.0
eursta,0.015981393,81.0,84.0
grycat,0.97771394,81.0,84.0
eurbla,0.01179641,81.0,84.0
amerob,0.7849544,81.0,84.0
houspa,0.018594895,81.0,84.0
houfin,0.028631642,81.0,84.0
amegfi,0.010024615,81.0,84.0
sonspa,0.06463247,81.0,84.0
eastow,0.05238637,81.0,84.0
rewbla,0.0211032,81.0,84.0
yelwar,0.015728818,81.0,84.0
norcar,0.021536283,81.0,84.0
bird1,0.99888366,82.0,85.0
calqua,0.014762005,82.0,85.0
bncfly,0.026904786,82.0,85.0
bkcchi,0.08180895,82.0,85.0
houwre,0.014580072,82.0,85.0
eursta,0.020120831,82.0,85.0
grycat,0.98242277,82.0,85.0
brnthr,0.014974338,82.0,85.0
amerob,0.5015574,82.0,85.0
grethr1,0.026546737,82.0,85.0
houfin,0.026956681,82.0,85.0
rucspa1,0.010982513,82.0,85.0
sonspa,0.015767073,82.0,85.0
eastow,0.25859952,82.0,85.0
rewbla,0.057450935,82.0,85.0
comgra,0.010482289,82.0,85.0
yelwar,0.010124064,82.0,85.0
norcar,0.03971689,82.0,85.0
bird1,0.99913806,83.0,86.0
bncfly,0.092840865,83.0,86.0
bkcchi,0.069132365,83.0,86.0
grycat,0.9938509,83.0,86.0
amerob,0.6983775,83.0,86.0
grethr1,0.011266785,83.0,86.0
houfin,0.01856404,83.0,86.0
sonspa,0.052326113,83.0,86.0
eastow,0.09573247,83.0,86.0
rewbla,0.04653945,83.0,86.0
comgra,0.01566756,83.0,86.0
yelwar,0.012281012,83.0,86.0
norcar,0.028620519,83.0,86.0
bird1,0.9997703,84.0,87.0
calqua,0.23220386,84.0,87.0
bncfly,0.09136166,84.0,87.0
houwre,0.08577281,84.0,87.0
grycat,0.9982372,84.0,87.0
calthr,0.03683762,84.0,87.0
herthr,0.010262295,84.0,87.0
amerob,0.47471473,84.0,87.0
houfin,0.08786035,84.0,87.0
eastow,0.015392729,84.0,87.0
rewbla,0.031643488,84.0,87.0
comgra,0.022029638,84.0,87.0
yelwar,0.0115989465,84.0,87.0
norcar,0.014031405,84.0,87.0
bird1,0.9999031,85.0,88.0
calqua,0.5202791,85.0,88.0
bncfly,0.01758884,85.0,88.0
cowscj1,0.016166087,85.0,88.0
houwre,0.22158624,85.0,88.0
houwre4,0.024031362,85.0,88.0
grycat,0.9857072,85.0,88.0
calthr,0.022015836,85.0,88.0
amerob,0.44607466,85.0,88.0
comcha,0.010604545,85.0,88.0
houfin,0.3479935,85.0,88.0
sonspa,0.010723052,85.0,88.0
caltow,0.0238602,85.0,88.0
spotow,0.013463493,85.0,88.0
bulori,0.023094933,85.0,88.0
rewbla,0.05533624,85.0,88.0
comgra,0.014993487,85.0,88.0
blhsal1,0.012213729,85.0,88.0
bird1,0.99987644,86.0,89.0
calqua,0.634721,86.0,89.0
eucdov,0.05524942,86.0,89.0
moudov,0.48238838,86.0,89.0
cowscj1,0.031663314,86.0,89.0
bkcchi,0.031735074,86.0,89.0
houwre,0.20525381,86.0,89.0
bewwre,0.011480567,86.0,89.0
eursta,0.10473726,86.0,89.0
grycat,0.05016049,86.0,89.0
calthr,0.098818585,86.0,89.0
normoc,0.017171187,86.0,89.0
swathr,0.014532895,86.0,89.0
amerob,0.5283591,86.0,89.0
grethr1,0.012699724,86.0,89.0
houspa,0.108321846,86.0,89.0
houfin,0.42058164,86.0,89.0
rucspa1,0.010844106,86.0,89.0
sonspa,0.012321973,86.0,89.0
caltow,0.03293182,86.0,89.0
spotow,0.013833569,86.0,89.0
wesmea,0.011023797,86.0,89.0
bulori,0.13982852,86.0,89.0
rewbla,0.028965741,86.0,89.0
comgra,0.03913547,86.0,89.0
wlswar,0.014182136,86.0,89.0
norcar,0.019178621,86.0,89.0
robgro,0.011884947,86.0,89.0
bkhgro,0.076209016,86.0,89.0
bird1,0.998529,87.0,90.0
calqua,0.011690421,87.0,90.0
eucdov,0.019586949,87.0,90.0
moudov,0.9129935,87.0,90.0
norfli,0.015044191,87.0,90.0
reevir1,0.011691846,87.0,90.0
bkcchi,0.09202537,87.0,90.0
houwre,0.02415239,87.0,90.0
eursta,0.06129857,87.0,90.0
amerob,0.016790606,87.0,90.0
houspa,0.09341856,87.0,90.0
houfin,0.31027898,87.0,90.0
larspa,0.013935961,87.0,90.0
wesmea,0.032161593,87.0,90.0
bulori,0.011478169,87.0,90.0
rewbla,0.81877846,87.0,90.0
comgra,0.27393153,87.0,90.0
crcwar,0.017554864,87.0,90.0
norcar,0.014821097,87.0,90.0
bird1,0.995989,88.0,91.0
rocpig,0.010999567,88.0,91.0
eucdov,0.013397966,88.0,91.0
moudov,0.9011459,88.0,91.0
warvir,0.024332846,88.0,91.0
reevir1,0.017282398,88.0,91.0
bkcchi,0.11375061,88.0,91.0
tuftit,0.026687836,88.0,91.0
houwre,0.33780047,88.0,91.0
carwre,0.013315635,88.0,91.0
eursta,0.07469791,88.0,91.0
amerob,0.06087694,88.0,91.0
houspa,0.14957897,88.0,91.0
houfin,0.06880094,88.0,91.0
amegfi,0.017795261,88.0,91.0
chispa,0.010214365,88.0,91.0
daejun,0.0107030235,88.0,91.0
sonspa,0.0110822525,88.0,91.0
rewbla,0.7760983,88.0,91.0
comgra,0.12155825,88.0,91.0
norcar,0.029197214,88.0,91.0
bird1,0.99997103,89.0,92.0
moudov,0.1068552,89.0,92.0
warvir,0.011596395,89.0,92.0
reevir1,0.018027078,89.0,92.0
tuftit,0.040674977,89.0,92.0
houwre,0.2905967,89.0,92.0
amerob,0.7782837,89.0,92.0
houspa,0.044395156,89.0,92.0
houfin,0.010837984,89.0,92.0
amegfi,0.0122960955,89.0,92.0
sonspa,0.9847585,89.0,92.0
rewbla,0.67092043,89.0,92.0
norcar,0.014706335,89.0,92.0
bird1,0.99999166,90.0,93.0
moudov,0.06741994,90.0,93.0
tuftit,0.01979218,90.0,93.0
houwre,0.44768867,90.0,93.0
houwre4,0.010278629,90.0,93.0
amerob,0.9475756,90.0,93.0
houspa,0.051293116,90.0,93.0
comcha,0.010138395,90.0,93.0
amegfi,0.010282797,90.0,93.0
sonspa,0.9944519,90.0,93.0
