species_code,score,start_offset_sec,end_offset_sec
daejun,0.02116883,70.0,73.0
amered,0.011664395,70.0,73.0
btbwar,0.024165787,70.0,73.0
pinwar,0.010775476,70.0,73.0
btnwar,0.012044272,70.0,73.0
indbun,0.06888948,70.0,73.0
bird1,0.5920897,71.0,74.0
reevir1,0.023995008,71.0,74.0
bird1,0.74638605,72.0,75.0
bird1,0.78299844,73.0,76.0
rucspa1,0.01024132,73.0,76.0
bird1,0.79637915,74.0,77.0
bird1,0.8124338,75.0,78.0
reevir1,0.084765755,75.0,78.0
chivir1,0.014170874,75.0,78.0
bird1,0.8033752,76.0,79.0
whcbar1,0.011609557,76.0,79.0
reevir1,0.06881608,76.0,79.0
chivir1,0.013215464,76.0,79.0
bird1,0.82189,77.0,80.0
reevir1,0.15597196,77.0,80.0
bird1,0.7561046,78.0,81.0
bird1,0.5697205,79.0,82.0
reevir1,0.016538963,79.0,82.0
bird1,0.53999394,80.0,83.0
reevir1,0.01228295,80.0,83.0
norcar,0.01604373,80.0,83.0
bird1,0.5211882,81.0,84.0
reevir1,0.026343308,81.0,84.0
bkwvir,0.010200982,81.0,84.0
