species_code,score,start_offset_sec,end_offset_sec
sumtan,0.038699947,76.0,79.0
scatan,0.9928138,76.0,79.0
norcar,0.049981967,76.0,79.0
bird1,0.9999381,77.0,80.0
ferant1,0.010333463,77.0,80.0
eawpew,0.016351568,77.0,80.0
acafly,0.011747052,77.0,80.0
reevir1,0.04472903,77.0,80.0
tuftit,0.10371764,77.0,80.0
carwre,0.010625845,77.0,80.0
woothr,0.010908706,77.0,80.0
piebus1,0.010564954,77.0,80.0
orcori,0.16574235,77.0,80.0
scatan,0.9967432,77.0,80.0
norcar,0.043810517,77.0,80.0
bird1,0.9999651,78.0,81.0
eawpew,0.020644138,78.0,81.0
reevir1,0.010626085,78.0,81.0
tuftit,0.022895975,78.0,81.0
woothr,0.0124199195,78.0,81.0
piebus1,0.011348305,78.0,81.0
orcori,0.08699349,78.0,81.0
scatan,0.9974821,78.0,81.0
norcar,0.023176918,78.0,81.0
bird1,0.99971384,79.0,82.0
eawpew,0.016936852,79.0,82.0
grcfly,0.024233248,79.0,82.0
yetvir,0.023179973,79.0,82.0
reevir1,0.026287347,79.0,82.0
tuftit,0.60515916,79.0,82.0
gockin,0.019529797,79.0,82.0
carwre,0.011568244,79.0,82.0
woothr,0.012782266,79.0,82.0
amerob,0.010796839,79.0,82.0
orcori,0.18058315,79.0,82.0
scatan,0.98442376,79.0,82.0
norcar,0.02459893,79.0,82.0
bird1,0.9428552,80.0,83.0
grepew,0.014026623,80.0,83.0
fusfly1,0.025147557,80.0,83.0
tuftit,0.08114921,80.0,83.0
gockin,0.038383618,80.0,83.0
clcrob,0.110978894,80.0,83.0
grtgra,0.010498173,80.0,83.0
norcar,0.013456021,80.0,83.0
bird1,0.9809231,81.0,84.0
grepew,0.040093504,81.0,84.0
ducfly,0.025865635,81.0,84.0
carchi,0.04113346,81.0,84.0
tuftit,0.87752694,81.0,84.0
gockin,0.13676655,81.0,84.0
carwre,0.011606383,81.0,84.0
norcar,0.025308907,81.0,84.0
bird1,0.99979395,82.0,85.0
plawoo1,0.055651885,82.0,85.0
ducfly,0.059428282,82.0,85.0
blujay,0.012424037,82.0,85.0
amecro,0.0102984,82.0,85.0
carchi,0.028677383,82.0,85.0
bkcchi,0.0144479545,82.0,85.0
tuftit,0.9914656,82.0,85.0
gockin,0.10795537,82.0,85.0
norcar,0.028711854,82.0,85.0
bird1,0.9991466,83.0,86.0
whtdov,0.015025542,83.0,86.0
ducfly,0.2840925,83.0,86.0
blujay,0.011164436,83.0,86.0
bkcchi,0.017883101,83.0,86.0
tuftit,0.992839,83.0,86.0
gockin,0.07582105,83.0,86.0
whbnut,0.01074369,83.0,86.0
norcar,0.026236637,83.0,86.0
bird1,0.99647915,84.0,87.0
whtdov,0.015909633,84.0,87.0
plawoo1,0.024819987,84.0,87.0
bkcchi,0.01264561,84.0,87.0
tuftit,0.7599226,84.0,87.0
gockin,0.23892686,84.0,87.0
goldcr1,0.010195451,84.0,87.0
clcrob,0.010313123,84.0,87.0
ccbfin,0.011565195,84.0,87.0
norcar,0.018021287,84.0,87.0
bird1,0.95453304,85.0,88.0
bkcchi,0.013185928,85.0,88.0
tuftit,0.12113886,85.0,88.0
gockin,0.4842291,85.0,88.0
bird1,0.9998951,86.0,89.0
grbfir1,0.023402786,86.0,89.0
acafly,0.011976464,86.0,89.0
bkcchi,0.014294741,86.0,89.0
tuftit,0.041989177,86.0,89.0
gockin,0.736483,86.0,89.0
woothr,0.011014209,86.0,89.0
orcori,0.03218282,86.0,89.0
scatan,0.9955635,86.0,89.0
norcar,0.021869052,86.0,89.0
bird1,0.99990094,87.0,90.0
eawpew,0.017427625,87.0,90.0
acafly,0.015334538,87.0,90.0
reevir1,0.016092936,87.0,90.0
tuftit,0.031348687,87.0,90.0
carwre,0.012098887,87.0,90.0
woothr,0.014240362,87.0,90.0
orcori,0.033596314,87.0,90.0
scatan,0.9979642,87.0,90.0
norcar,0.028651966,87.0,90.0
bird1,0.9999626,88.0,91.0
eawpew,0.015338168,88.0,91.0
acafly,0.010642485,88.0,91.0
reevir1,0.029827474,88.0,91.0
tuftit,0.026763557,88.0,91.0
carwre,0.010754626,88.0,91.0
woothr,0.013480014,88.0,91.0
orcori,0.037371773,88.0,91.0
scatan,0.9972194,88.0,91.0
norcar,0.033531446,88.0,91.0
bird1,0.9999531,89.0,92.0
grbfir1,0.026929842,89.0,92.0
eawpew,0.032259196,89.0,92.0
reevir1,0.010929129,89.0,92.0
blujay,0.01451472,89.0,92.0
tuftit,0.01973531,89.0,92.0
gockin,0.014231567,89.0,92.0
woothr,0.011989641,89.0,92.0
orcori,0.01780068,89.0,92.0
scatan,0.99462646,89.0,92.0
norcar,0.05218229,89.0,92.0
bird1,0.84559774,90.0,93.0
eulfly1,0.010743902,90.0,93.0
whevir,0.014581257,90.0,93.0
yetvir,0.033714503,90.0,93.0
reevir1,0.021045396,90.0,93.0
gockin,0.030068995,90.0,93.0
houwre4,0.010799467,90.0,93.0
carwre,0.013837583,90.0,93.0
eastow,0.010310339,90.0,93.0
scatan,0.010744073,90.0,93.0
bird1,0.55406034,91.0,94.0
gockin,0.014900721,91.0,94.0
bird1,0.464628,92.0,95.0
