species_code,score,start_offset_sec,end_offset_sec
houspa,0.014258847,81.0,84.0
norcar,0.015358706,81.0,84.0
bird1,0.9999858,82.0,85.0
easwpw1,0.020550534,82.0,85.0
reevir1,0.5301028,82.0,85.0
woothr,0.9998742,82.0,85.0
amerob,0.14175433,82.0,85.0
houspa,0.014399967,82.0,85.0
fiespa,0.014296119,82.0,85.0
norcar,0.023852453,82.0,85.0
robgro,0.011197043,82.0,85.0
bird1,0.99998975,83.0,86.0
easwpw1,0.037299313,83.0,86.0
reevir1,0.43210036,83.0,86.0
comchi1,0.012434918,83.0,86.0
woothr,0.9999832,83.0,86.0
amerob,0.40083504,83.0,86.0
fiespa,0.0115845185,83.0,86.0
norcar,0.011357179,83.0,86.0
bird1,0.99997985,84.0,87.0
easwpw1,0.026080312,84.0,87.0
reevir1,0.04938823,84.0,87.0
woothr,0.99997574,84.0,87.0
fiespa,0.021681061,84.0,87.0
ovenbi1,0.8425553,84.0,87.0
kenwar,0.020613061,84.0,87.0
norcar,0.019025177,84.0,87.0
robgro,0.016478475,84.0,87.0
bird1,0.9999774,85.0,88.0
easwpw1,0.02884617,85.0,88.0
reevir1,0.11495806,85.0,88.0
woothr,0.9999816,85.0,88.0
amerob,0.011928257,85.0,88.0
fiespa,0.016937416,85.0,88.0
ovenbi1,0.9325914,85.0,88.0
kenwar,0.02305913,85.0,88.0
hoowar,0.0105156675,85.0,88.0
norcar,0.019311046,85.0,88.0
robgro,0.015797574,85.0,88.0
bird1,0.99999434,86.0,89.0
easwpw1,0.01911493,86.0,89.0
reevir1,0.0999606,86.0,89.0
woothr,0.9999905,86.0,89.0
fiespa,0.024708863,86.0,89.0
ovenbi1,0.88141835,86.0,89.0
kenwar,0.024357155,86.0,89.0
norcar,0.014053944,86.0,89.0
bird1,0.9999844,87.0,90.0
easwpw1,0.028934574,87.0,90.0
reevir1,0.03084537,87.0,90.0
veery,0.03387609,87.0,90.0
woothr,0.9999214,87.0,90.0
fiespa,0.016348355,87.0,90.0
ovenbi1,0.88289064,87.0,90.0
kenwar,0.015152231,87.0,90.0
comyel,0.115114234,87.0,90.0
norcar,0.019714363,87.0,90.0
indbun,0.012522802,87.0,90.0
bird1,0.99999523,88.0,91.0
easwpw1,0.045354027,88.0,91.0
whevir,0.013195854,88.0,91.0
reevir1,0.014074065,88.0,91.0
veery,0.029321445,88.0,91.0
woothr,0.99989504,88.0,91.0
houspa,0.015545977,88.0,91.0
norcar,0.02044044,88.0,91.0
bird1,0.999842,89.0,92.0
easwpw1,0.13794856,89.0,92.0
reevir1,0.03330852,89.0,92.0
veery,0.1283499,89.0,92.0
woothr,0.9984787,89.0,92.0
houfin,0.020466108,89.0,92.0
comyel,0.01979921,89.0,92.0
norcar,0.018343106,89.0,92.0
bird1,0.999951,90.0,93.0
easwpw1,0.033558924,90.0,93.0
leafly,0.024274323,90.0,93.0
whevir,0.031034108,90.0,93.0
yetvir,0.016613966,90.0,93.0
reevir1,0.46840864,90.0,93.0
woothr,0.99990076,90.0,93.0
yebcha,0.012627572,90.0,93.0
ovenbi1,0.020808026,90.0,93.0
kenwar,0.010628291,90.0,93.0
amered,0.06752093,90.0,93.0
cerwar,0.010044253,90.0,93.0
yelwar,0.019417195,90.0,93.0
norcar,0.015723208,90.0,93.0
bird1,0.999978,91.0,94.0
easwpw1,0.034153022,91.0,94.0
bncfly,0.025458077,91.0,94.0
reevir1,0.2626126,91.0,94.0
woothr,0.9999271,91.0,94.0
amerob,0.0100600775,91.0,94.0
houfin,0.010773722,91.0,94.0
fiespa,0.010409979,91.0,94.0
ovenbi1,0.0149435485,91.0,94.0
kenwar,0.011648195,91.0,94.0
amered,0.029255979,91.0,94.0
yelwar,0.013524665,91.0,94.0
norcar,0.013894785,91.0,94.0
bird1,0.9997902,92.0,95.0
reevir1,0.6465251,92.0,95.0
woothr,0.9958563,92.0,95.0
ovenbi1,0.018287301,92.0,95.0
amered,0.054549355,92.0,95.0
yelwar,0.012199792,92.0,95.0
norcar,0.012668021,92.0,95.0
bird1,0.9992023,93.0,96.0
whevir,0.02265282,93.0,96.0
reevir1,0.101425536,93.0,96.0
woothr,0.98304206,93.0,96.0
houspa,0.012746754,93.0,96.0
norcar,0.015165124,93.0,96.0
bird1,0.7009068,94.0,97.0
reevir1,0.2642943,94.0,97.0
clcrob,0.012259792,94.0,97.0
amerob,0.014749638,94.0,97.0
houspa,0.010631154,94.0,97.0
norcar,0.015456645,94.0,97.0
