species_code,score,start_offset_sec,end_offset_sec
fiscro,0.011423206,52.0,55.0
tuftit,0.018357687,52.0,55.0
carwre,0.013126003,52.0,55.0
rucspa1,0.014530027,52.0,55.0
rewbla,0.010625719,52.0,55.0
colwar,0.012861592,52.0,55.0
kenwar,0.99151117,52.0,55.0
pinwar,0.010080904,52.0,55.0
yetwar,0.48338214,52.0,55.0
norcar,0.021453902,52.0,55.0
bird1,0.99997205,53.0,56.0
whttou1,0.010829722,53.0,56.0
grcfly,0.02094124,53.0,56.0
whevir,0.108086586,53.0,56.0
reevir1,0.049427647,53.0,56.0
blujay,0.06104601,53.0,56.0
amecro,0.6425766,53.0,56.0
tuftit,0.019731909,53.0,56.0
whbnut,0.03058386,53.0,56.0
houwre4,0.015717106,53.0,56.0
carwre,0.025572058,53.0,56.0
rucspa1,0.012885704,53.0,56.0
rewbla,0.055809185,53.0,56.0
louwat,0.014759299,53.0,56.0
prowar,0.011819547,53.0,56.0
swawar,0.021379566,53.0,56.0
orcwar,0.012600698,53.0,56.0
virwar,0.017007425,53.0,56.0
kenwar,0.011527873,53.0,56.0
comyel,0.028832568,53.0,56.0
hoowar,0.027127419,53.0,56.0
yetwar,0.7592261,53.0,56.0
flawar1,0.01310654,53.0,56.0
sltred,0.013866784,53.0,56.0
norcar,0.014919506,53.0,56.0
bird1,0.9999529,54.0,57.0
acafly,0.01121121,54.0,57.0
reevir1,0.7043972,54.0,57.0
amecro,0.5808889,54.0,57.0
tuftit,0.021684675,54.0,57.0
carwre,0.034727104,54.0,57.0
rucspa1,0.011214361,54.0,57.0
rewbla,0.020547448,54.0,57.0
louwat,0.08258875,54.0,57.0
swawar,0.07454036,54.0,57.0
hoowar,0.012730677,54.0,57.0
yetwar,0.5949868,54.0,57.0
flawar1,0.01698676,54.0,57.0
sltred,0.011789165,54.0,57.0
norcar,0.019205187,54.0,57.0
bird1,0.999968,55.0,58.0
rubpep1,0.12149228,55.0,58.0
whevir,0.76868534,55.0,58.0
yetvir,0.0105198,55.0,58.0
reevir1,0.48713112,55.0,58.0
amecro,0.6226335,55.0,58.0
tuftit,0.014417209,55.0,58.0
carwre,0.06271588,55.0,58.0
easblu,0.013367865,55.0,58.0
rewbla,0.01088278,55.0,58.0
swawar,0.11323111,55.0,58.0
comyel,0.22056784,55.0,58.0
hoowar,0.7906255,55.0,58.0
yetwar,0.034233123,55.0,58.0
flawar1,0.021467766,55.0,58.0
norcar,0.013018309,55.0,58.0
bird1,0.99967384,56.0,59.0
grejun2,0.022469858,56.0,59.0
rebwoo,0.18339494,56.0,59.0
whevir,0.29908016,56.0,59.0
yetvir,0.025794167,56.0,59.0
reevir1,0.75926983,56.0,59.0
amecro,0.43814582,56.0,59.0
carchi,0.92554504,56.0,59.0
bkcchi,0.035784513,56.0,59.0
tuftit,0.02003939,56.0,59.0
carwre,0.03934471,56.0,59.0
hoowar,0.010059115,56.0,59.0
norcar,0.018997949,56.0,59.0
bird1,0.9996516,57.0,60.0
rebwoo,0.8298599,57.0,60.0
whevir,0.56830895,57.0,60.0
yetvir,0.024383828,57.0,60.0
warvir,0.014210644,57.0,60.0
reevir1,0.42565396,57.0,60.0
amecro,0.0151624745,57.0,60.0
carchi,0.89209247,57.0,60.0
bkcchi,0.021428324,57.0,60.0
mouchi,0.01472326,57.0,60.0
tuftit,0.036262367,57.0,60.0
carwre,0.03103385,57.0,60.0
hoowar,0.02192386,57.0,60.0
norcar,0.030876998,57.0,60.0
bird1,0.9995025,58.0,61.0
rebwoo,0.25227177,58.0,61.0
eawpew,0.010917779,58.0,61.0
yetvir,0.01064017,58.0,61.0
warvir,0.0137694795,58.0,61.0
reevir1,0.8370891,58.0,61.0
amecro,0.06774422,58.0,61.0
carchi,0.8673151,58.0,61.0
bkcchi,0.06621007,58.0,61.0
tuftit,0.0459115,58.0,61.0
houwre4,0.010048441,58.0,61.0
carwre,0.038055006,58.0,61.0
comwax,0.01636749,58.0,61.0
houspa,0.014668272,58.0,61.0
amegfi,0.011015285,58.0,61.0
amered,0.015549911,58.0,61.0
cerwar,0.01017591,58.0,61.0
yetwar,0.01132283,58.0,61.0
norcar,0.023245014,58.0,61.0
robgro,0.014152672,58.0,61.0
bird1,0.99624866,59.0,62.0
rebwoo,0.4922108,59.0,62.0
eawpew,0.017153436,59.0,62.0
grcfly,0.013912102,59.0,62.0
whevir,0.014575873,59.0,62.0
warvir,0.15656252,59.0,62.0
reevir1,0.7149776,59.0,62.0
tuftit,0.012765423,59.0,62.0
carwre,0.09362288,59.0,62.0
amerob,0.014902121,59.0,62.0
rewbla,0.010489656,59.0,62.0
swawar,0.0127317505,59.0,62.0
kenwar,0.010061085,59.0,62.0
hoowar,0.37707642,59.0,62.0
yetwar,0.011184184,59.0,62.0
norcar,0.019937932,59.0,62.0
bird1,0.9967177,60.0,63.0
rebwoo,0.12538858,60.0,63.0
eawpew,0.016109744,60.0,63.0
reevir1,0.89428467,60.0,63.0
tuftit,0.012390191,60.0,63.0
carwre,0.011817804,60.0,63.0
rucspa1,0.011178104,60.0,63.0
swawar,0.010027658,60.0,63.0
hoowar,0.10859499,60.0,63.0
amered,0.104724474,60.0,63.0
norcar,0.015372702,60.0,63.0
bird1,0.9999491,61.0,64.0
rebwoo,0.11883434,61.0,64.0
eawpew,0.026322557,61.0,64.0
acafly,0.012300132,61.0,64.0
grcfly,0.011027462,61.0,64.0
whevir,0.03176866,61.0,64.0
reevir1,0.9544319,61.0,64.0
carchi,0.012854324,61.0,64.0
tuftit,0.026194915,61.0,64.0
buggna,0.011995992,61.0,64.0
carwre,0.028526388,61.0,64.0
woothr,0.012726248,61.0,64.0
rucspa1,0.010893147,61.0,64.0
louwat,0.010380425,61.0,64.0
swawar,0.01262256,61.0,64.0
hoowar,0.026500361,61.0,64.0
amered,0.013113587,61.0,64.0
norpar,0.010781307,61.0,64.0
pinwar,0.010246455,61.0,64.0
yetwar,0.9337627,61.0,64.0
norcar,0.020482996,61.0,64.0
bird1,0.99988437,62.0,65.0
rebwoo,0.15419461,62.0,65.0
eawpew,0.012748021,62.0,65.0
whevir,0.68910503,62.0,65.0
warvir,0.030544909,62.0,65.0
reevir1,0.3735984,62.0,65.0
tuftit,0.026686087,62.0,65.0
carwre,0.096789755,62.0,65.0
swawar,0.0321142,62.0,65.0
kenwar,0.016391812,62.0,65.0
comyel,0.01425151,62.0,65.0
hoowar,0.010211436,62.0,65.0
amered,0.015090959,62.0,65.0
yetwar,0.9673519,62.0,65.0
sltred,0.010025618,62.0,65.0
norcar,0.022791376,62.0,65.0
bird1,0.99997574,63.0,66.0
whevir,0.3857408,63.0,66.0
reevir1,0.113761656,63.0,66.0
tuftit,0.019646069,63.0,66.0
carwre,0.022876525,63.0,66.0
rucspa1,0.01680196,63.0,66.0
woewar1,0.012197861,63.0,66.0
swawar,0.020733153,63.0,66.0
kenwar,0.97492117,63.0,66.0
comyel,0.011406132,63.0,66.0
yetwar,0.92012215,63.0,66.0
norcar,0.03636564,63.0,66.0
bird1,0.9999767,64.0,67.0
whevir,0.40235117,64.0,67.0
reevir1,0.09501518,64.0,67.0
amecro,0.69097954,64.0,67.0
carchi,0.012510837,64.0,67.0
tuftit,0.028113164,64.0,67.0
houwre4,0.011681928,64.0,67.0
carwre,0.022679493,64.0,67.0
rucspa1,0.013575438,64.0,67.0
swawar,0.014072715,64.0,67.0
kenwar,0.9425755,64.0,67.0
comyel,0.02061077,64.0,67.0
pinwar,0.0122421915,64.0,67.0
yetwar,0.5801673,64.0,67.0
sltred,0.011258734,64.0,67.0
norcar,0.048764262,64.0,67.0
bird1,0.9999759,65.0,68.0
rucgre1,0.020161457,65.0,68.0
reevir1,0.035666388,65.0,68.0
amecro,0.41845053,65.0,68.0
carchi,0.35847807,65.0,68.0
bkcchi,0.011110298,65.0,68.0
tuftit,0.03134251,65.0,68.0
houwre4,0.010730819,65.0,68.0
carwre,0.010155671,65.0,68.0
rucspa1,0.01610039,65.0,68.0
rewbla,0.012144836,65.0,68.0
kenwar,0.97569364,65.0,68.0
comyel,0.20667532,65.0,68.0
pinwar,0.020143757,65.0,68.0
yetwar,0.49262124,65.0,68.0
norcar,0.08760317,65.0,68.0
bird1,0.99995804,66.0,69.0
warvir,0.011369911,66.0,69.0
reevir1,0.11897721,66.0,69.0
amecro,0.7855174,66.0,69.0
carchi,0.6257057,66.0,69.0
bkcchi,0.04854732,66.0,69.0
tuftit,0.027571643,66.0,69.0
carwre,0.016971605,66.0,69.0
amerob,0.02417833,66.0,69.0
rucspa1,0.010656929,66.0,69.0
rewbla,0.016206391,66.0,69.0
kenwar,0.9390064,66.0,69.0
comyel,0.18746065,66.0,69.0
pinwar,0.011451959,66.0,69.0
norcar,0.045511775,66.0,69.0
bird1,0.9998857,67.0,70.0
dowwoo,0.010250924,67.0,70.0
eawpew,0.016936034,67.0,70.0
whevir,0.035995603,67.0,70.0
reevir1,0.97275585,67.0,70.0
amecro,0.9594264,67.0,70.0
carchi,0.6331066,67.0,70.0
bkcchi,0.09972818,67.0,70.0
tuftit,0.021632731,67.0,70.0
carwre,0.015264389,67.0,70.0
obnthr1,0.012694512,67.0,70.0
woothr,0.11253904,67.0,70.0
amerob,0.011985873,67.0,70.0
louwat,0.06421186,67.0,70.0
scatan,0.015115245,67.0,70.0
norcar,0.015104971,67.0,70.0
bird1,0.99984586,68.0,71.0
whevir,0.09723521,68.0,71.0
yetvir,0.025405174,68.0,71.0
reevir1,0.93187493,68.0,71.0
amecro,0.011308806,68.0,71.0
carchi,0.9766639,68.0,71.0
tuftit,0.14186788,68.0,71.0
carwre,0.08956484,68.0,71.0
woothr,0.028114038,68.0,71.0
amerob,0.02241291,68.0,71.0
louwat,0.71311116,68.0,71.0
kenwar,0.010488013,68.0,71.0
yetwar,0.09785176,68.0,71.0
sumtan,0.048108157,68.0,71.0
norcar,0.03376666,68.0,71.0
robgro,0.021777365,68.0,71.0
bird1,0.9999501,69.0,72.0
acafly,0.027462495,69.0,72.0
whevir,0.32853654,69.0,72.0
yetvir,0.025831882,69.0,72.0
reevir1,0.8118171,69.0,72.0
carchi,0.93650424,69.0,72.0
tuftit,0.11994315,69.0,72.0
carwre,0.039130654,69.0,72.0
woothr,0.030989246,69.0,72.0
louwat,0.9289088,69.0,72.0
norwat,0.010736145,69.0,72.0
canwar,0.013378347,69.0,72.0
norcar,0.030791882,69.0,72.0
indbun,0.012604406,69.0,72.0
bird1,0.9996495,70.0,73.0
acafly,0.029190276,70.0,73.0
whevir,0.045478106,70.0,73.0
yetvir,0.012987081,70.0,73.0
reevir1,0.054128125,70.0,73.0
carchi,0.7590002,70.0,73.0
tuftit,0.03961844,70.0,73.0
buggna,0.023786632,70.0,73.0
carwre,0.0315388,70.0,73.0
woothr,0.01782584,70.0,73.0
amerob,0.055167492,70.0,73.0
louwat,0.6498059,70.0,73.0
norwat,0.016841922,70.0,73.0
swawar,0.025604146,70.0,73.0
hoowar,0.021773849,70.0,73.0
canwar,0.019375043,70.0,73.0
sumtan,0.53698885,70.0,73.0
norcar,0.03442248,70.0,73.0
robgro,0.08141109,70.0,73.0
indbun,0.02641231,70.0,73.0
bird1,0.9977687,71.0,74.0
eawpew,0.011294835,71.0,74.0
acafly,0.0155169945,71.0,74.0
brcvir1,0.011761194,71.0,74.0
reevir1,0.03493869,71.0,74.0
carchi,0.026427979,71.0,74.0
tuftit,0.01968342,71.0,74.0
buggna,0.030539393,71.0,74.0
winwre3,0.013510111,71.0,74.0
carwre,0.022721207,71.0,74.0
amerob,0.011543385,71.0,74.0
rucspa1,0.010822389,71.0,74.0
louwat,0.16277477,71.0,74.0
norwat,0.0352243,71.0,74.0
swawar,0.03300711,71.0,74.0
kenwar,0.01358429,71.0,74.0
comyel,0.022711176,71.0,74.0
hoowar,0.4538017,71.0,74.0
magwar,0.019089114,71.0,74.0
yetwar,0.04827699,71.0,74.0
whbwar2,0.01739558,71.0,74.0
canwar,0.07474801,71.0,74.0
norcar,0.01943578,71.0,74.0
indbun,0.041121226,71.0,74.0
bird1,0.99910706,72.0,75.0
acafly,0.045387838,72.0,75.0
whevir,0.010017135,72.0,75.0
reevir1,0.1250285,72.0,75.0
blujay,0.010372982,72.0,75.0
carchi,0.02184463,72.0,75.0
tuftit,0.029236533,72.0,75.0
brncre,0.0100495275,72.0,75.0
buggna,0.02114664,72.0,75.0
carwre,0.019865904,72.0,75.0
amerob,0.010404995,72.0,75.0
cobtan1,0.033767562,72.0,75.0
rucspa1,0.010383531,72.0,75.0
louwat,0.011763666,72.0,75.0
swawar,0.037374344,72.0,75.0
hoowar,0.2877903,72.0,75.0
amered,0.01491757,72.0,75.0
yetwar,0.82770866,72.0,75.0
flawar1,0.027529903,72.0,75.0
sltred,0.08030808,72.0,75.0
norcar,0.024416912,72.0,75.0
bird1,0.9995042,73.0,76.0
dowwoo,0.010417395,73.0,76.0
acafly,0.015480273,73.0,76.0
whevir,0.013473479,73.0,76.0
reevir1,0.45960423,73.0,76.0
amecro,0.020065533,73.0,76.0
carchi,0.02981286,73.0,76.0
bkcchi,0.010532669,73.0,76.0
tuftit,0.023141503,73.0,76.0
carwre,0.024121705,73.0,76.0
woothr,0.010228317,73.0,76.0
amegfi,0.01564655,73.0,76.0
cobtan1,0.0109071825,73.0,76.0
rucspa1,0.010426862,73.0,76.0
louwat,0.015358388,73.0,76.0
swawar,0.025178725,73.0,76.0
hoowar,0.29897156,73.0,76.0
amered,0.010806121,73.0,76.0
yetwar,0.81784374,73.0,76.0
flawar1,0.022010237,73.0,76.0
sltred,0.017252129,73.0,76.0
norcar,0.04417003,73.0,76.0
bird1,0.9998909,74.0,77.0
acafly,0.010783901,74.0,77.0
whevir,0.8651432,74.0,77.0
yetvir,0.010543622,74.0,77.0
reevir1,0.14348032,74.0,77.0
amecro,0.018921563,74.0,77.0
carchi,0.038548604,74.0,77.0
tuftit,0.04538203,74.0,77.0
carwre,0.061960623,74.0,77.0
amegfi,0.013580234,74.0,77.0
cobtan1,0.016146516,74.0,77.0
louwat,0.021354485,74.0,77.0
swawar,0.2122888,74.0,77.0
kenwar,0.013277024,74.0,77.0
comyel,0.010007102,74.0,77.0
hoowar,0.15049946,74.0,77.0
pinwar,0.010709383,74.0,77.0
yetwar,0.8539089,74.0,77.0
flawar1,0.03339121,74.0,77.0
norcar,0.02666321,74.0,77.0
bird1,0.99997663,75.0,78.0
whevir,0.8566569,75.0,78.0
reevir1,0.3197936,75.0,78.0
amecro,0.045889597,75.0,78.0
carchi,0.038594507,75.0,78.0
tuftit,0.045910288,75.0,78.0
buggna,0.013744376,75.0,78.0
carwre,0.065047815,75.0,78.0
louwat,0.022516541,75.0,78.0
swawar,0.110287696,75.0,78.0
yetwar,0.97239083,75.0,78.0
norcar,0.030445151,75.0,78.0
bird1,0.9997668,76.0,79.0
whevir,0.9411519,76.0,79.0
yetvir,0.020167734,76.0,79.0
reevir1,0.3308218,76.0,79.0
carchi,0.08176267,76.0,79.0
tuftit,0.035231344,76.0,79.0
buggna,0.012284084,76.0,79.0
carwre,0.07691633,76.0,79.0
swathr,0.013130376,76.0,79.0
yebcha,0.01477879,76.0,79.0
sumtan,0.017243877,76.0,79.0
norcar,0.14448255,76.0,79.0
bird1,0.9899182,77.0,80.0
yetvir,0.019242069,77.0,80.0
reevir1,0.8138057,77.0,80.0
carchi,0.04701554,77.0,80.0
tuftit,0.012852902,77.0,80.0
houwre4,0.011684141,77.0,80.0
carwre,0.034450535,77.0,80.0
clcrob,0.018451346,77.0,80.0
amerob,0.011231781,77.0,80.0
rewbla,0.010905429,77.0,80.0
norcar,0.1029233,77.0,80.0
bird1,0.9993558,78.0,81.0
whevir,0.010973873,78.0,81.0
reevir1,0.31193683,78.0,81.0
tuftit,0.014160726,78.0,81.0
taiwrb1,0.011128634,78.0,81.0
carwre,0.018401211,78.0,81.0
plawre1,0.03899046,78.0,81.0
clcrob,0.012549718,78.0,81.0
louwat,0.19694062,78.0,81.0
swawar,0.07131952,78.0,81.0
kenwar,0.021736193,78.0,81.0
hoowar,0.028274497,78.0,81.0
norpar,0.014394677,78.0,81.0
yetwar,0.11847982,78.0,81.0
towwar,0.01360415,78.0,81.0
herwar,0.01940902,78.0,81.0
flawar1,0.08481615,78.0,81.0
norcar,0.08861145,78.0,81.0
indbun,0.02086417,78.0,81.0
bird1,0.99996513,79.0,82.0
comqua1,0.033842087,79.0,82.0
acafly,0.011391136,79.0,82.0
whevir,0.09250717,79.0,82.0
yetvir,0.024067834,79.0,82.0
reevir1,0.50043637,79.0,82.0
tuftit,0.04875875,79.0,82.0
carwre,0.022677626,79.0,82.0
woothr,0.094599195,79.0,82.0
eurbla,0.013415279,79.0,82.0
amerob,0.106839344,79.0,82.0
louwat,0.9872772,79.0,82.0
swawar,0.030746065,79.0,82.0
kenwar,0.011156017,79.0,82.0
sumtan,0.0762842,79.0,82.0
norcar,0.1838662,79.0,82.0
bird1,0.9998615,80.0,83.0
acafly,0.016925978,80.0,83.0
whevir,0.21472378,80.0,83.0
yetvir,0.046314146,80.0,83.0
reevir1,0.18363415,80.0,83.0
tuftit,0.02470128,80.0,83.0
carwre,0.027784988,80.0,83.0
woothr,0.05388435,80.0,83.0
amerob,0.04796136,80.0,83.0
amegfi,0.0107491845,80.0,83.0
louwat,0.9948005,80.0,83.0
kenwar,0.0132553205,80.0,83.0
norcar,0.0547768,80.0,83.0
indbun,0.01513721,80.0,83.0
bird1,0.99992526,81.0,84.0
eawpew,0.045773085,81.0,84.0
acafly,0.027803503,81.0,84.0
whevir,0.06683989,81.0,84.0
yetvir,0.029891642,81.0,84.0
reevir1,0.065718435,81.0,84.0
amecro,0.9453259,81.0,84.0
carchi,0.016629547,81.0,84.0
tuftit,0.041234437,81.0,84.0
carwre,0.04007037,81.0,84.0
woothr,0.02256501,81.0,84.0
amerob,0.061820056,81.0,84.0
eastow,0.011827441,81.0,84.0
louwat,0.97327906,81.0,84.0
norwat,0.029315935,81.0,84.0
swawar,0.010809874,81.0,84.0
kenwar,0.035164174,81.0,84.0
comyel,0.015113379,81.0,84.0
hoowar,0.14784619,81.0,84.0
sumtan,0.017115366,81.0,84.0
norcar,0.020830978,81.0,84.0
bird1,0.9999603,82.0,85.0
rebwoo,0.010331112,82.0,85.0
reevir1,0.07032318,82.0,85.0
amecro,0.8778751,82.0,85.0
carchi,0.8203266,82.0,85.0
tuftit,0.0326441,82.0,85.0
carwre,0.02906402,82.0,85.0
ovenbi1,0.021315614,82.0,85.0
louwat,0.2682193,82.0,85.0
norwat,0.053595796,82.0,85.0
kenwar,0.012382682,82.0,85.0
hoowar,0.96945965,82.0,85.0
norcar,0.014155967,82.0,85.0
bird1,0.99995923,83.0,86.0
grcfly,0.014488198,83.0,86.0
whevir,0.05502031,83.0,86.0
yetvir,0.014034618,83.0,86.0
reevir1,0.48586863,83.0,86.0
amecro,0.8917173,83.0,86.0
carchi,0.9891716,83.0,86.0
tuftit,0.056529935,83.0,86.0
buggna,0.010407529,83.0,86.0
carwre,0.05999376,83.0,86.0
veery,0.011583699,83.0,86.0
louwat,0.03260824,83.0,86.0
swawar,0.014075329,83.0,86.0
kenwar,0.010583638,83.0,86.0
hoowar,0.9261407,83.0,86.0
norcar,0.02973592,83.0,86.0
bird1,0.9999715,84.0,87.0
rebwoo,0.010029524,84.0,87.0
rubpep1,0.019765232,84.0,87.0
whevir,0.6489942,84.0,87.0
yetvir,0.023561865,84.0,87.0
reevir1,0.29626966,84.0,87.0
amecro,0.8078097,84.0,87.0
carchi,0.56475264,84.0,87.0
tuftit,0.07372205,84.0,87.0
carwre,0.03903371,84.0,87.0
easblu,0.04141801,84.0,87.0
rocbun1,0.023879925,84.0,87.0
louwat,0.013965157,84.0,87.0
swawar,0.0360815,84.0,87.0
kenwar,0.012048256,84.0,87.0
hoowar,0.9631588,84.0,87.0
norcar,0.0152035775,84.0,87.0
bird1,0.9999964,85.0,88.0
eawpew,0.019747239,85.0,88.0
whevir,0.6557554,85.0,88.0
yetvir,0.054939393,85.0,88.0
reevir1,0.747047,85.0,88.0
amecro,0.8788772,85.0,88.0
carchi,0.010895871,85.0,88.0
tuftit,0.041739557,85.0,88.0
buggna,0.018249186,85.0,88.0
carwre,0.074691504,85.0,88.0
easblu,0.010644729,85.0,88.0
swawar,0.018079005,85.0,88.0
pinwar,0.010554497,85.0,88.0
yetwar,0.92352587,85.0,88.0
norcar,0.021330282,85.0,88.0
bird1,0.999991,86.0,89.0
eawpew,0.013014314,86.0,89.0
whevir,0.6368112,86.0,89.0
yetvir,0.13232765,86.0,89.0
reevir1,0.44921118,86.0,89.0
amecro,0.81145155,86.0,89.0
carchi,0.01307455,86.0,89.0
tuftit,0.04728224,86.0,89.0
buggna,0.013430422,86.0,89.0
carwre,0.0484648,86.0,89.0
swawar,0.015417188,86.0,89.0
pinwar,0.012165001,86.0,89.0
yetwar,0.98825306,86.0,89.0
sltred,0.014008532,86.0,89.0
norcar,0.11032341,86.0,89.0
bird1,0.9999502,87.0,90.0
dowwoo,0.012819755,87.0,90.0
grcfly,0.027408782,87.0,90.0
whevir,0.6167096,87.0,90.0
yetvir,0.012266357,87.0,90.0
reevir1,0.6617122,87.0,90.0
tuftit,0.0828728,87.0,90.0
buggna,0.018757125,87.0,90.0
carwre,0.19394763,87.0,90.0
yebcha,0.020565232,87.0,90.0
swawar,0.013781755,87.0,90.0
yetwar,0.98726916,87.0,90.0
sltred,0.011148864,87.0,90.0
sumtan,0.019343488,87.0,90.0
scatan,0.011763195,87.0,90.0
norcar,0.16401716,87.0,90.0
bird1,0.9999187,88.0,91.0
whtdov,0.011062229,88.0,91.0
scrpih1,0.019429738,88.0,91.0
grcfly,0.024711775,88.0,91.0
whevir,0.31278202,88.0,91.0
yetvir,0.011276217,88.0,91.0
reevir1,0.28044102,88.0,91.0
carchi,0.018101286,88.0,91.0
tuftit,0.027090259,88.0,91.0
buggna,0.023714228,88.0,91.0
carwre,0.036008045,88.0,91.0
louwat,0.018093899,88.0,91.0
yerwar,0.013288491,88.0,91.0
yetwar,0.9951643,88.0,91.0
flawar1,0.016419305,88.0,91.0
sltred,0.022245767,88.0,91.0
norcar,0.11115489,88.0,91.0
bird1,0.9999302,89.0,92.0
grcfly,0.011773453,89.0,92.0
grekis,0.036045343,89.0,92.0
lesgre1,0.17462097,89.0,92.0
whevir,0.052513417,89.0,92.0
reevir1,0.6984718,89.0,92.0
amecro,0.97269547,89.0,92.0
carchi,0.014646145,89.0,92.0
tuftit,0.035924707,89.0,92.0
buggna,0.013517235,89.0,92.0
carwre,0.021453934,89.0,92.0
comyel,0.014995402,89.0,92.0
magwar,0.011171818,89.0,92.0
yelwar,0.013369846,89.0,92.0
pinwar,0.024145346,89.0,92.0
yetwar,0.88282776,89.0,92.0
sltred,0.029282993,89.0,92.0
norcar,0.016692983,89.0,92.0
bird1,0.9999293,90.0,93.0
yetvir,0.017407216,90.0,93.0
reevir1,0.91854984,90.0,93.0
amecro,0.9206458,90.0,93.0
carchi,0.023459703,90.0,93.0
tuftit,0.018349877,90.0,93.0
carwre,0.03438661,90.0,93.0
amerob,0.011694145,90.0,93.0
louwat,0.59781206,90.0,93.0
norwat,0.1596029,90.0,93.0
hoowar,0.015693594,90.0,93.0
norcar,0.01657397,90.0,93.0
bird1,0.99997205,91.0,94.0
reevir1,0.927746,91.0,94.0
amecro,0.7996031,91.0,94.0
carchi,0.01532329,91.0,94.0
tuftit,0.013612842,91.0,94.0
carwre,0.028924687,91.0,94.0
louwat,0.19204788,91.0,94.0
norwat,0.041588727,91.0,94.0
kenwar,0.014642251,91.0,94.0
hoowar,0.88821584,91.0,94.0
magwar,0.01139097,91.0,94.0
norcar,0.014361687,91.0,94.0
bird1,0.99983966,92.0,95.0
reevir1,0.65408343,92.0,95.0
amecro,0.45744842,92.0,95.0
carwre,0.016630257,92.0,95.0
louwat,0.08245773,92.0,95.0
hoowar,0.9652988,92.0,95.0
norcar,0.0112336865,92.0,95.0
bird1,0.99988043,93.0,96.0
whevir,0.7172039,93.0,96.0
yetvir,0.018071093,93.0,96.0
reevir1,0.6046917,93.0,96.0
amecro,0.71118826,93.0,96.0
carchi,0.015014791,93.0,96.0
tuftit,0.022098713,93.0,96.0
buggna,0.010326811,93.0,96.0
carwre,0.032742646,93.0,96.0
rucspa1,0.0100462865,93.0,96.0
woewar1,0.012300723,93.0,96.0
swawar,0.02141675,93.0,96.0
hoowar,0.9350488,93.0,96.0
norcar,0.017325627,93.0,96.0
indbun,0.017699063,93.0,96.0
bird1,0.9999729,94.0,97.0
mouqua,0.010380331,94.0,97.0
comloo,0.016798038,94.0,97.0
whevir,0.28125262,94.0,97.0
reevir1,0.51831216,94.0,97.0
amecro,0.47881484,94.0,97.0
houwre4,0.0100781685,94.0,97.0
carwre,0.017184325,94.0,97.0
norwat,0.025802257,94.0,97.0
swawar,0.2929174,94.0,97.0
comyel,0.012829932,94.0,97.0
hoowar,0.07209667,94.0,97.0
rucwar4,0.097834185,94.0,97.0
flawar1,0.010496983,94.0,97.0
sltred,0.014557576,94.0,97.0
sumtan,0.010091906,94.0,97.0
norcar,0.011200178,94.0,97.0
indbun,0.066268384,94.0,97.0
bird1,0.9999434,95.0,98.0
whtdov,0.012246639,95.0,98.0
barant1,0.020436667,95.0,98.0
whevir,0.9264442,95.0,98.0
yetvir,0.01668828,95.0,98.0
reevir1,0.2604644,95.0,98.0
carwre,0.013184562,95.0,98.0
brnthr,0.011004797,95.0,98.0
yebcha,0.010558587,95.0,98.0
orcwar,0.013921199,95.0,98.0
naswar,0.010120753,95.0,98.0
rucwar4,0.091443256,95.0,98.0
norcar,0.04605365,95.0,98.0
indbun,0.04042603,95.0,98.0
bird1,0.99987864,96.0,99.0
whtdov,0.011928153,96.0,99.0
grcfly,0.01107253,96.0,99.0
rubpep1,0.17597748,96.0,99.0
whevir,0.017398776,96.0,99.0
yetvir,0.012066007,96.0,99.0
reevir1,0.22802591,96.0,99.0
tuftit,0.03138517,96.0,99.0
houwre4,0.012621431,96.0,99.0
carwre,0.011443633,96.0,99.0
amerob,0.012700316,96.0,99.0
cobtan1,0.015060458,96.0,99.0
rucspa1,0.012404605,96.0,99.0
louwat,0.021473536,96.0,99.0
prowar,0.022177469,96.0,99.0
swawar,0.021311184,96.0,99.0
tenwar,0.0141180325,96.0,99.0
orcwar,0.010161827,96.0,99.0
naswar,0.045794494,96.0,99.0
amered,0.01810162,96.0,99.0
yetwar,0.2181463,96.0,99.0
rucwar4,0.20422982,96.0,99.0
sltred,0.04880229,96.0,99.0
sumtan,0.010962266,96.0,99.0
flctan,0.019770402,96.0,99.0
norcar,0.24343547,96.0,99.0
robgro,0.02119849,96.0,99.0
indbun,0.01747744,96.0,99.0
bird1,0.99982256,97.0,100.0
grcfly,0.011166899,97.0,100.0
grekis,0.010004886,97.0,100.0
whevir,0.015551282,97.0,100.0
yetvir,0.029807556,97.0,100.0
reevir1,0.598935,97.0,100.0
chivir1,0.010084145,97.0,100.0
amecro,0.01710854,97.0,100.0
carchi,0.011221336,97.0,100.0
tuftit,0.019897357,97.0,100.0
buggna,0.019332549,97.0,100.0
houwre4,0.012467875,97.0,100.0
carwre,0.022706632,97.0,100.0
daejun,0.011085073,97.0,100.0
rucspa1,0.012090255,97.0,100.0
sonspa,0.012435399,97.0,100.0
rewbla,0.011315482,97.0,100.0
louwat,0.014867594,97.0,100.0
orcwar,0.015718862,97.0,100.0
virwar,0.01005506,97.0,100.0
comyel,0.01416763,97.0,100.0
yetwar,0.69864535,97.0,100.0
norcar,0.14151628,97.0,100.0
indbun,0.02287218,97.0,100.0
bird1,0.99987996,98.0,101.0
butwoo1,0.014473711,98.0,101.0
grcfly,0.015262454,98.0,101.0
