species_code,score,start_offset_sec,end_offset_sec
gockin,0.012475288,58.0,61.0
amerob,0.057645064,58.0,61.0
cedwax,0.25298652,58.0,61.0
houfin,0.057015084,58.0,61.0
amegfi,0.56080544,58.0,61.0
sonspa,0.011058614,58.0,61.0
yerwar,0.016524233,58.0,61.0
norcar,0.011472766,58.0,61.0
bird1,0.98938423,59.0,62.0
leafly,0.010238208,59.0,62.0
blujay,0.011060016,59.0,62.0
bkcchi,0.96337175,59.0,62.0
amerob,0.016303862,59.0,62.0
cedwax,0.15892164,59.0,62.0
amegfi,0.2509007,59.0,62.0
yerwar,0.032511577,59.0,62.0
norcar,0.013798675,59.0,62.0
bird1,0.980166,60.0,63.0
blujay,0.011219444,60.0,63.0
bkcchi,0.8154541,60.0,63.0
grycat,0.010589247,60.0,63.0
woothr,0.012675784,60.0,63.0
amerob,0.023197101,60.0,63.0
cedwax,0.109432824,60.0,63.0
houspa,0.013337373,60.0,63.0
sonspa,0.1305187,60.0,63.0
rewbla,0.044516772,60.0,63.0
norcar,0.012904682,60.0,63.0
bird1,0.9961415,61.0,64.0
bkcchi,0.98853,61.0,64.0
grycat,0.011287078,61.0,64.0
amerob,0.058301896,61.0,64.0
houspa,0.011299799,61.0,64.0
daejun,0.021215942,61.0,64.0
sonspa,0.08013831,61.0,64.0
spotow,0.016035467,61.0,64.0
rewbla,0.09160164,61.0,64.0
norcar,0.012046071,61.0,64.0
bird1,0.99708104,62.0,65.0
blujay,0.029548498,62.0,65.0
bkcchi,0.8462727,62.0,65.0
tuftit,0.011419346,62.0,65.0
carwre,0.014762406,62.0,65.0
eursta,0.028363127,62.0,65.0
grycat,0.013908807,62.0,65.0
swathr,0.020576539,62.0,65.0
amerob,0.10083262,62.0,65.0
houspa,0.01609551,62.0,65.0
daejun,0.12673713,62.0,65.0
rucspa1,0.011013275,62.0,65.0
sonspa,0.5694953,62.0,65.0
spotow,0.01504571,62.0,65.0
balori,0.010242008,62.0,65.0
rewbla,0.13915592,62.0,65.0
bnhcow,0.012304072,62.0,65.0
comgra,0.014520957,62.0,65.0
norcar,0.02145026,62.0,65.0
bird1,0.9995373,63.0,66.0
blujay,0.039782766,63.0,66.0
bkcchi,0.9907529,63.0,66.0
tuftit,0.011783994,63.0,66.0
eurbla,0.04688267,63.0,66.0
amerob,0.06331569,63.0,66.0
houspa,0.015143525,63.0,66.0
houfin,0.011473971,63.0,66.0
amegfi,0.015849883,63.0,66.0
daejun,0.055445254,63.0,66.0
sonspa,0.021578195,63.0,66.0
rewbla,0.29502228,63.0,66.0
comgra,0.013657857,63.0,66.0
pinwar,0.01094468,63.0,66.0
norcar,0.037622042,63.0,66.0
bird1,0.99934596,64.0,67.0
blujay,0.03465091,64.0,67.0
bkcchi,0.9952667,64.0,67.0
tuftit,0.010584767,64.0,67.0
grycat,0.010918897,64.0,67.0
amerob,0.06597148,64.0,67.0
houspa,0.014635676,64.0,67.0
sonspa,0.010407298,64.0,67.0
norcar,0.015858395,64.0,67.0
bird1,0.9993448,65.0,68.0
moudov,0.014592051,65.0,68.0
bkcchi,0.99626034,65.0,68.0
amerob,0.033438213,65.0,68.0
houspa,0.014718349,65.0,68.0
houfin,0.019861633,65.0,68.0
amegfi,0.13112362,65.0,68.0
sonspa,0.01008995,65.0,68.0
norcar,0.07326724,65.0,68.0
bird1,0.9973823,66.0,69.0
bkcchi,0.994145,66.0,69.0
amerob,0.010492486,66.0,69.0
houspa,0.02368845,66.0,69.0
houfin,0.010411949,66.0,69.0
amegfi,0.16700225,66.0,69.0
bird1,0.99263924,67.0,70.0
bkcchi,0.98071784,67.0,70.0
houspa,0.021134589,67.0,70.0
amegfi,0.15795355,67.0,70.0
bird1,0.7894478,68.0,71.0
azaspi1,0.012282135,68.0,71.0
bkcchi,0.01463791,68.0,71.0
lottit1,0.014588226,68.0,71.0
blttit2,0.037684426,68.0,71.0
taiyuh1,0.015230339,68.0,71.0
amegfi,0.0108688995,68.0,71.0
cobtan1,0.016267203,68.0,71.0
