species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.015670635,86.0,89.0
reevir1,0.7770753,86.0,89.0
woothr,0.99920475,86.0,89.0
amerob,0.011759121,86.0,89.0
houspa,0.010429268,86.0,89.0
fiespa,0.010919973,86.0,89.0
norcar,0.06264655,86.0,89.0
bird1,0.9993938,87.0,90.0
reevir1,0.9636837,87.0,90.0
buggna,0.0147605,87.0,90.0
woothr,0.978998,87.0,90.0
amerob,0.011386218,87.0,90.0
norcar,0.10872838,87.0,90.0
bird1,0.97185546,88.0,91.0
reevir1,0.8614434,88.0,91.0
amered,0.02288847,88.0,91.0
btnwar,0.0109998565,88.0,91.0
norcar,0.011086715,88.0,91.0
bird1,0.5868639,89.0,92.0
houspa,0.015635677,89.0,92.0
saytan1,0.013068902,89.0,92.0
bird1,0.8491393,90.0,93.0
reevir1,0.05230076,90.0,93.0
chivir1,0.012402314,90.0,93.0
whtspa,0.016644329,90.0,93.0
bawwar,0.49745098,90.0,93.0
bird1,0.8866017,91.0,94.0
reevir1,0.024028715,91.0,94.0
rewbla,0.010067013,91.0,94.0
bawwar,0.50808895,91.0,94.0
bird1,0.8396009,92.0,95.0
reevir1,0.02102139,92.0,95.0
amerob,0.012586591,92.0,95.0
rewbla,0.0123931905,92.0,95.0
bawwar,0.32235643,92.0,95.0
bird1,0.85573894,93.0,96.0
reevir1,0.010792404,93.0,96.0
bawwar,0.0385459,93.0,96.0
bugtan,0.01092105,93.0,96.0
saytan1,0.08002643,93.0,96.0
bird1,0.7950548,94.0,97.0
reevir1,0.022171328,94.0,97.0
chivir1,0.010046049,94.0,97.0
amerob,0.011162673,94.0,97.0
sonspa,0.012376929,94.0,97.0
norcar,0.08778286,94.0,97.0
bird1,0.8157868,95.0,98.0
reevir1,0.013362866,95.0,98.0
amerob,0.0124286655,95.0,98.0
rewbla,0.010273352,95.0,98.0
norcar,0.117251396,95.0,98.0
bird1,0.78964853,96.0,99.0
norcar,0.1320693,96.0,99.0
bird1,0.7571929,97.0,100.0
rewbla,0.010514779,97.0,100.0
bird1,0.77869487,98.0,101.0
grekis,0.011968827,98.0,101.0
bird1,0.78791636,99.0,102.0
bird1,0.7813891,100.0,103.0
bird1,0.7752186,101.0,104.0
bird1,0.8067449,102.0,105.0
reevir1,0.04960315,102.0,105.0
amerob,0.010209468,102.0,105.0
bawwar,0.0275271,102.0,105.0
amered,0.012617088,102.0,105.0
yelwar,0.010209204,102.0,105.0
bird1,0.8687015,103.0,106.0
reevir1,0.13140307,103.0,106.0
tuftit,0.018484222,103.0,106.0
veery,0.013129845,103.0,106.0
amerob,0.013357397,103.0,106.0
bawwar,0.12293221,103.0,106.0
amered,0.01310538,103.0,106.0
norcar,0.013118555,103.0,106.0
robgro,0.0154177975,103.0,106.0
bird1,0.9539352,104.0,107.0
reevir1,0.12645617,104.0,107.0
whiwre1,0.033271153,104.0,107.0
swathr,0.07069105,104.0,107.0
woothr,0.26192802,104.0,107.0
eurbla,0.015621797,104.0,107.0
amerob,0.022198692,104.0,107.0
eastow,0.026667282,104.0,107.0
rewbla,0.05484062,104.0,107.0
bawwar,0.055776514,104.0,107.0
naswar,0.017744966,104.0,107.0
amered,0.027657984,104.0,107.0
yelwar,0.02043817,104.0,107.0
gcrwar,0.013895916,104.0,107.0
scatan,0.028604923,104.0,107.0
norcar,0.0127272615,104.0,107.0
robgro,0.011681928,104.0,107.0
indbun,0.01435861,104.0,107.0
bird1,0.9835815,105.0,108.0
easwpw1,0.024889123,105.0,108.0
reevir1,0.011866963,105.0,108.0
woothr,0.95188,105.0,108.0
norcar,0.010348443,105.0,108.0
bird1,0.9533895,106.0,109.0
reevir1,0.010353192,106.0,109.0
slcsol1,0.016200583,106.0,109.0
woothr,0.44925708,106.0,109.0
bird1,0.94751376,107.0,110.0
reevir1,0.016514912,107.0,110.0
slcsol1,0.010588223,107.0,110.0
woothr,0.37910983,107.0,110.0
amerob,0.019326271,107.0,110.0
norcar,0.010247794,107.0,110.0
bird1,0.7317903,108.0,111.0
bird1,0.7137366,109.0,112.0
bird1,0.58948326,110.0,113.0
grekis,0.019864216,110.0,113.0
bird1,0.46283138,111.0,114.0
