species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.023580804,67.0,70.0
amerob,0.014062073,67.0,70.0
austhr1,0.021234829,67.0,70.0
rucspa1,0.01103827,67.0,70.0
scrcac1,0.21122041,67.0,70.0
ovenbi1,0.011650798,67.0,70.0
flctan,0.010618001,67.0,70.0
norcar,0.018096823,67.0,70.0
bird1,0.89819854,68.0,71.0
rutjac1,0.015160132,68.0,71.0
yebela1,0.013675932,68.0,71.0
whcela1,0.012121038,68.0,71.0
yetvir,0.016627247,68.0,71.0
reevir1,0.079303056,68.0,71.0
tuftit,0.014508583,68.0,71.0
carwre,0.14120339,68.0,71.0
amerob,0.013018309,68.0,71.0
austhr1,0.015798189,68.0,71.0
scatan,0.026165403,68.0,71.0
westan,0.013785889,68.0,71.0
norcar,0.023298606,68.0,71.0
bird1,0.97844565,69.0,72.0
euroys1,0.018434366,69.0,72.0
orheag1,0.056576315,69.0,72.0
rutjac1,0.017913653,69.0,72.0
whcela1,0.029664684,69.0,72.0
yetvir,0.013982007,69.0,72.0
reevir1,0.024238853,69.0,72.0
viojay1,0.78168184,69.0,72.0
carwre,0.018085567,69.0,72.0
sonthr1,0.010358576,69.0,72.0
amerob,0.015380195,69.0,72.0
austhr1,0.033106763,69.0,72.0
ruboro1,0.011097192,69.0,72.0
norcar,0.012191641,69.0,72.0
bird1,0.9991209,70.0,73.0
reevir1,0.6238352,70.0,73.0
viojay1,0.20995633,70.0,73.0
whiwar2,0.010044528,70.0,73.0
carwre,0.028709246,70.0,73.0
amerob,0.02000141,70.0,73.0
houspa,0.0113737555,70.0,73.0
rucspa1,0.01350952,70.0,73.0
comyel,0.027062172,70.0,73.0
hoowar,0.9548842,70.0,73.0
magwar,0.025329847,70.0,73.0
paired,0.010441558,70.0,73.0
norcar,0.014614887,70.0,73.0
bird1,0.9993448,71.0,74.0
grekis,0.0147735905,71.0,74.0
bobfly1,0.01078354,71.0,74.0
reevir1,0.23150367,71.0,74.0
viojay1,0.041306075,71.0,74.0
carwre,0.085057735,71.0,74.0
amerob,0.017659957,71.0,74.0
houspa,0.01686972,71.0,74.0
rucspa1,0.012278242,71.0,74.0
swawar,0.011899073,71.0,74.0
hoowar,0.96074814,71.0,74.0
magwar,0.011814317,71.0,74.0
norcar,0.019280344,71.0,74.0
bird1,0.9992356,72.0,75.0
grekis,0.01066641,72.0,75.0
bobfly1,0.036983263,72.0,75.0
reevir1,0.16063794,72.0,75.0
chivir1,0.029657776,72.0,75.0
amerob,0.0103172455,72.0,75.0
houspa,0.011838118,72.0,75.0
hoowar,0.9577916,72.0,75.0
norcar,0.010200856,72.0,75.0
bird1,0.99513525,73.0,76.0
reevir1,0.07731849,73.0,76.0
chivir1,0.015066938,73.0,76.0
houspa,0.013301747,73.0,76.0
hoowar,0.97387344,73.0,76.0
norcar,0.014660782,73.0,76.0
bird1,0.7418357,74.0,77.0
reevir1,0.117042854,74.0,77.0
chivir1,0.24985075,74.0,77.0
bird1,0.7163867,75.0,78.0
reevir1,0.09798375,75.0,78.0
chivir1,0.32245103,75.0,78.0
bird1,0.5775545,76.0,79.0
reevir1,0.36333406,76.0,79.0
chivir1,0.015054553,76.0,79.0
norcar,0.010620838,76.0,79.0
