species_code,score,start_offset_sec,end_offset_sec
chwwid,0.03475932,79.0,82.0
easwpw1,0.90627253,79.0,82.0
amewoo,0.032041863,79.0,82.0
grycat,0.011937582,79.0,82.0
amerob,0.010243457,79.0,82.0
houspa,0.012329706,79.0,82.0
whtspa,0.010347832,79.0,82.0
norcar,0.96313465,79.0,82.0
bird1,0.99976856,80.0,83.0
chwwid,0.010696649,80.0,83.0
easwpw1,0.022128172,80.0,83.0
amerob,0.016992964,80.0,83.0
cedwax,0.013739393,80.0,83.0
houspa,0.012888069,80.0,83.0
rewbla,0.012771399,80.0,83.0
norcar,0.98361725,80.0,83.0
bird1,0.99985,81.0,84.0
amecro,0.021849617,81.0,84.0
amerob,0.014021375,81.0,84.0
houspa,0.013592126,81.0,84.0
daejun,0.23502299,81.0,84.0
yeejun,0.0129037965,81.0,84.0
rewbla,0.011787993,81.0,84.0
norcar,0.98622483,81.0,84.0
bird1,0.99988174,82.0,85.0
whttou1,0.025106585,82.0,85.0
bacspa,0.044500194,82.0,85.0
fiespa,0.46069357,82.0,85.0
brespa,0.14420393,82.0,85.0
larspa,0.022081569,82.0,85.0
daejun,0.023615291,82.0,85.0
norcar,0.92210364,82.0,85.0
bird1,0.99997044,83.0,86.0
chwwid,0.016258016,83.0,86.0
easwpw1,0.72340405,83.0,86.0
whttou1,0.01791644,83.0,86.0
masgna1,0.044414148,83.0,86.0
bacspa,0.08412715,83.0,86.0
bkcspa,0.010484954,83.0,86.0
fiespa,0.7869564,83.0,86.0
brespa,0.09132534,83.0,86.0
larspa,0.12917711,83.0,86.0
daejun,0.03542777,83.0,86.0
yeejun,0.025013112,83.0,86.0
norcar,0.8048773,83.0,86.0
bird1,0.9999821,84.0,87.0
chwwid,0.013153815,84.0,87.0
easwpw1,0.925196,84.0,87.0
bacspa,0.057186376,84.0,87.0
fiespa,0.9966389,84.0,87.0
daejun,0.013693168,84.0,87.0
eastow,0.012055847,84.0,87.0
norcar,0.88255596,84.0,87.0
bird1,0.99987406,85.0,88.0
chwwid,0.011915123,85.0,88.0
easwpw1,0.9831437,85.0,88.0
bkcchi,0.016049143,85.0,88.0
fiespa,0.98620486,85.0,88.0
daejun,0.46330205,85.0,88.0
norcar,0.011738564,85.0,88.0
bird1,0.99982095,86.0,89.0
easwpw1,0.95330554,86.0,89.0
grekis,0.010355218,86.0,89.0
fiespa,0.99633676,86.0,89.0
rucspa1,0.0107715875,86.0,89.0
bird1,0.99973387,87.0,90.0
easwpw1,0.93478566,87.0,90.0
amewoo,0.010082284,87.0,90.0
fiespa,0.99353486,87.0,90.0
eastow,0.010726349,87.0,90.0
norcar,0.010074015,87.0,90.0
bird1,0.99993426,88.0,91.0
easwpw1,0.96904373,88.0,91.0
amewoo,0.018154336,88.0,91.0
fiespa,0.9956828,88.0,91.0
rucspa1,0.014187278,88.0,91.0
eastow,0.01274072,88.0,91.0
norcar,0.010050666,88.0,91.0
bird1,0.99670595,89.0,92.0
norbob,0.018507278,89.0,92.0
chwwid,0.010839115,89.0,92.0
easwpw1,0.9838243,89.0,92.0
amewoo,0.018061133,89.0,92.0
orheag1,0.03015575,89.0,92.0
easpho,0.011462609,89.0,92.0
amegfi,0.035660412,89.0,92.0
fiespa,0.03317826,89.0,92.0
rucspa1,0.019660555,89.0,92.0
eastow,0.044764794,89.0,92.0
melbla1,0.01268601,89.0,92.0
comyel,0.039423827,89.0,92.0
blugrb1,0.016878888,89.0,92.0
bird1,0.7475595,90.0,93.0
easwpw1,0.86640465,90.0,93.0
bird1,0.74560183,91.0,94.0
socfly1,0.016864344,91.0,94.0
rucspa1,0.022944722,91.0,94.0
melbla1,0.10934199,91.0,94.0
bird1,0.9208291,92.0,95.0
easwpw1,0.82948697,92.0,95.0
golvir1,0.02182709,92.0,95.0
blctit4,0.011965354,92.0,95.0
fiespa,0.06093282,92.0,95.0
melbla1,0.0129029825,92.0,95.0
norcar,0.023378756,92.0,95.0
bird1,0.97692484,93.0,96.0
easwpw1,0.88323253,93.0,96.0
amewoo,0.014915526,93.0,96.0
gockin,0.011433554,93.0,96.0
firecr1,0.021115134,93.0,96.0
fiespa,0.83381665,93.0,96.0
norcar,0.019864475,93.0,96.0
bird1,0.9737722,94.0,97.0
easwpw1,0.93178964,94.0,97.0
amecro,0.015139044,94.0,97.0
fiespa,0.8942558,94.0,97.0
norcar,0.05982718,94.0,97.0
grasal3,0.026760139,94.0,97.0
bird1,0.91212314,95.0,98.0
easwpw1,0.3761015,95.0,98.0
fiespa,0.9569636,95.0,98.0
bird1,0.730593,96.0,99.0
clcrob,0.017293246,96.0,99.0
fiespa,0.55156934,96.0,99.0
norcar,0.010745757,96.0,99.0
bird1,0.73355013,97.0,100.0
clcrob,0.08851724,97.0,100.0
fiespa,0.052146982,97.0,100.0
rucspa1,0.028328208,97.0,100.0
easmea,0.010110472,97.0,100.0
melbla1,0.046477005,97.0,100.0
norcar,0.02009036,97.0,100.0
whcsee1,0.011504711,97.0,100.0
bird1,0.44649398,98.0,101.0
eurbla,0.018826472,98.0,101.0
rubthr1,0.010393884,98.0,101.0
