species_code,score,start_offset_sec,end_offset_sec
chswar,0.018803064,41.0,44.0
norcar,0.01495172,41.0,44.0
robgro,0.010315507,41.0,44.0
indbun,0.024660543,41.0,44.0
bird1,0.99995613,42.0,45.0
tuftit,0.014239277,42.0,45.0
houwre,0.027482929,42.0,45.0
veery,0.9994528,42.0,45.0
woothr,0.09382041,42.0,45.0
amerob,0.037747677,42.0,45.0
fiespa,0.014892254,42.0,45.0
sonspa,0.048851058,42.0,45.0
eastow,0.72423875,42.0,45.0
orcori,0.012962556,42.0,45.0
balori,0.03015667,42.0,45.0
rewbla,0.013626679,42.0,45.0
ovenbi1,0.01185111,42.0,45.0
comyel,0.2002386,42.0,45.0
amered,0.010457331,42.0,45.0
yelwar,0.04707178,42.0,45.0
chswar,0.02655127,42.0,45.0
sumtan,0.013288347,42.0,45.0
scatan,0.07344167,42.0,45.0
norcar,0.021061242,42.0,45.0
robgro,0.016195446,42.0,45.0
blugrb1,0.014656656,42.0,45.0
indbun,0.08689649,42.0,45.0
bird1,0.9999671,43.0,46.0
houwre,0.020454744,43.0,46.0
veery,0.9961966,43.0,46.0
woothr,0.02388431,43.0,46.0
amerob,0.16627987,43.0,46.0
amegfi,0.013973387,43.0,46.0
fiespa,0.10133231,43.0,46.0
sonspa,0.6824715,43.0,46.0
eastow,0.9525433,43.0,46.0
rewbla,0.011373842,43.0,46.0
comyel,0.037467066,43.0,46.0
yelwar,0.01865253,43.0,46.0
chswar,0.017585168,43.0,46.0
sumtan,0.04092955,43.0,46.0
scatan,0.031550903,43.0,46.0
robgro,0.013525187,43.0,46.0
indbun,0.043025233,43.0,46.0
bird1,0.9999914,44.0,47.0
veery,0.999938,44.0,47.0
woothr,0.013990538,44.0,47.0
amerob,0.57000273,44.0,47.0
fiespa,0.02362835,44.0,47.0
sonspa,0.13406827,44.0,47.0
eastow,0.86165386,44.0,47.0
sumtan,0.02509964,44.0,47.0
scatan,0.014366676,44.0,47.0
bird1,0.99980104,45.0,48.0
tuftit,0.013845076,45.0,48.0
normoc,0.01812153,45.0,48.0
veery,0.91522944,45.0,48.0
amerob,0.48664722,45.0,48.0
sonspa,0.051102933,45.0,48.0
eastow,0.95207125,45.0,48.0
rewbla,0.027086752,45.0,48.0
sumtan,0.015974592,45.0,48.0
norcar,0.010872877,45.0,48.0
bird1,0.9970788,46.0,49.0
veery,0.99551207,46.0,49.0
amerob,0.026081746,46.0,49.0
bird1,0.69012165,47.0,50.0
rufgro,0.011026501,47.0,50.0
grcgre1,0.013577556,47.0,50.0
ibgshr1,0.022986611,47.0,50.0
purfin,0.012603361,47.0,50.0
bird1,0.34059373,48.0,51.0
