species_code,score,start_offset_sec,end_offset_sec
eursta,0.84325105,53.0,56.0
amerob,0.66053003,53.0,56.0
houfin,0.012147056,53.0,56.0
amegfi,0.013474017,53.0,56.0
clcspa,0.30398104,53.0,56.0
savspa,0.010872704,53.0,56.0
sonspa,0.31987047,53.0,56.0
yelwar,0.015795402,53.0,56.0
norcar,0.011381726,53.0,56.0
robgro,0.013968591,53.0,56.0
bkhgro,0.010757158,53.0,56.0
bird1,0.9999328,54.0,57.0
pirfly1,0.04954367,54.0,57.0
sedwre,0.020193828,54.0,57.0
eursta,0.91289705,54.0,57.0
amerob,0.72380227,54.0,57.0
amegfi,0.023054672,54.0,57.0
sonspa,0.7494161,54.0,57.0
rewbla,0.018464347,54.0,57.0
yelwar,0.024913123,54.0,57.0
bird1,0.99924815,55.0,58.0
sedwre,0.080017656,55.0,58.0
eursta,0.6657641,55.0,58.0
amerob,0.05119727,55.0,58.0
clcspa,0.7892474,55.0,58.0
rucspa1,0.0113050155,55.0,58.0
henspa,0.010607682,55.0,58.0
sonspa,0.020834653,55.0,58.0
rewbla,0.011456499,55.0,58.0
bird1,0.99842685,56.0,59.0
reevir1,0.011241921,56.0,59.0
sedwre,0.0151038915,56.0,59.0
eursta,0.55510396,56.0,59.0
amerob,0.024261503,56.0,59.0
clcspa,0.92851776,56.0,59.0
sonspa,0.010559009,56.0,59.0
rewbla,0.01591108,56.0,59.0
yelwar,0.01690441,56.0,59.0
bird1,0.96804327,57.0,60.0
reevir1,0.017436652,57.0,60.0
amerob,0.018089142,57.0,60.0
clcspa,0.88174176,57.0,60.0
rewbla,0.018523915,57.0,60.0
yelwar,0.010064913,57.0,60.0
bird1,0.9955657,58.0,61.0
reevir1,0.011889573,58.0,61.0
eursta,0.5063942,58.0,61.0
amerob,0.016973402,58.0,61.0
houspa,0.012242982,58.0,61.0
clcspa,0.8924069,58.0,61.0
sonspa,0.01464351,58.0,61.0
rewbla,0.027340138,58.0,61.0
yelwar,0.012878227,58.0,61.0
norcar,0.010030252,58.0,61.0
blugrb1,0.014867874,58.0,61.0
bird1,0.99745345,59.0,62.0
eursta,0.7745058,59.0,62.0
sposta1,0.020849207,59.0,62.0
amerob,0.014566485,59.0,62.0
clcspa,0.65767604,59.0,62.0
lecspa,0.012400277,59.0,62.0
savspa,0.021820936,59.0,62.0
sonspa,0.01123818,59.0,62.0
rewbla,0.015563558,59.0,62.0
yelwar,0.016497364,59.0,62.0
bird1,0.99048764,60.0,63.0
skylar,0.021744609,60.0,63.0
orisky1,0.08697971,60.0,63.0
marwar3,0.011011633,60.0,63.0
eursta,0.6539701,60.0,63.0
sposta1,0.026496777,60.0,63.0
sonspa,0.010189019,60.0,63.0
rewbla,0.01957418,60.0,63.0
norcar,0.010742184,60.0,63.0
blugrb1,0.024557909,60.0,63.0
bird1,0.36359382,61.0,64.0
crcwar,0.01018215,61.0,64.0
banana,0.010032885,61.0,64.0
