species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04233216,53.0,56.0
carchi,0.014621825,53.0,56.0
bkcchi,0.056186862,53.0,56.0
tuftit,0.04075488,53.0,56.0
amerob,0.22478995,53.0,56.0
houspa,0.01093398,53.0,56.0
rucspa1,0.010023839,53.0,56.0
sonspa,0.02838126,53.0,56.0
spotow,0.012390283,53.0,56.0
eastow,0.0430952,53.0,56.0
rewbla,0.2704415,53.0,56.0
bnhcow,0.012408303,53.0,56.0
brebla,0.046100937,53.0,56.0
ovenbi1,0.88604707,53.0,56.0
comyel,0.10604765,53.0,56.0
bird1,0.99971426,54.0,57.0
reevir1,0.034252968,54.0,57.0
tuftit,0.015818438,54.0,57.0
carwre,0.011092818,54.0,57.0
fiespa,0.011283648,54.0,57.0
eastow,0.9888383,54.0,57.0
rewbla,0.037397597,54.0,57.0
comyel,0.09946176,54.0,57.0
norcar,0.018689727,54.0,57.0
bird1,0.9997405,55.0,58.0
tuftit,0.010271768,55.0,58.0
carwre,0.023140563,55.0,58.0
amerob,0.015019516,55.0,58.0
fiespa,0.01585716,55.0,58.0
sonspa,0.011093207,55.0,58.0
eastow,0.9935086,55.0,58.0
rewbla,0.021346442,55.0,58.0
norcar,0.01865405,55.0,58.0
bird1,0.9998332,56.0,59.0
reevir1,0.34551522,56.0,59.0
chivir1,0.0121652065,56.0,59.0
tuftit,0.012903385,56.0,59.0
buggna,0.028490003,56.0,59.0
carwre,0.0113375345,56.0,59.0
eastow,0.9897501,56.0,59.0
norcar,0.040844686,56.0,59.0
bird1,0.9953988,57.0,60.0
whwdov,0.014773521,57.0,60.0
reevir1,0.6673409,57.0,60.0
chivir1,0.010729948,57.0,60.0
yegvir,0.055087637,57.0,60.0
houwre,0.014510998,57.0,60.0
carwre,0.0116554275,57.0,60.0
yelthr1,0.025360942,57.0,60.0
amerob,0.8716758,57.0,60.0
houspa,0.04674545,57.0,60.0
eutspa,0.012260581,57.0,60.0
ovenbi1,0.010247905,57.0,60.0
norcar,0.09308608,57.0,60.0
bird1,0.9967392,58.0,61.0
reevir1,0.4380979,58.0,61.0
chivir1,0.02318366,58.0,61.0
houwre,0.04467489,58.0,61.0
carwre,0.0147208385,58.0,61.0
amerob,0.9545282,58.0,61.0
houspa,0.018773325,58.0,61.0
bnhcow,0.016066207,58.0,61.0
norcar,0.06510106,58.0,61.0
bird1,0.9993588,59.0,62.0
leafly,0.01819856,59.0,62.0
buhvir,0.020544244,59.0,62.0
reevir1,0.05876954,59.0,62.0
yegvir,0.03212537,59.0,62.0
buggna,0.06886475,59.0,62.0
houwre,0.018356683,59.0,62.0
woothr,0.0107322,59.0,62.0
yelthr1,0.022269173,59.0,62.0
blarob1,0.017041123,59.0,62.0
amerob,0.8842122,59.0,62.0
paethr1,0.010301541,59.0,62.0
houspa,0.020564314,59.0,62.0
eutspa,0.013565046,59.0,62.0
ovenbi1,0.9627818,59.0,62.0
norcar,0.011895294,59.0,62.0
bird1,0.99906594,60.0,63.0
reevir1,0.024269847,60.0,63.0
bkcchi,0.02143016,60.0,63.0
tuftit,0.13479573,60.0,63.0
buggna,0.016319225,60.0,63.0
amerob,0.37639183,60.0,63.0
rewbla,0.010163343,60.0,63.0
ovenbi1,0.99388075,60.0,63.0
comyel,0.011452747,60.0,63.0
norcar,0.024552522,60.0,63.0
bird1,0.99983597,61.0,64.0
moudov,0.24373494,61.0,64.0
reevir1,0.010256964,61.0,64.0
bkcchi,0.014691025,61.0,64.0
tuftit,0.020361286,61.0,64.0
grycat,0.011321442,61.0,64.0
normoc,0.0117109,61.0,64.0
amerob,0.036194056,61.0,64.0
fiespa,0.010510197,61.0,64.0
eastow,0.98634094,61.0,64.0
balori,0.023937223,61.0,64.0
rewbla,0.47893146,61.0,64.0
comgra,0.010012115,61.0,64.0
ovenbi1,0.9953142,61.0,64.0
norcar,0.01212251,61.0,64.0
bird1,0.9999791,62.0,65.0
redjun,0.010258891,62.0,65.0
moudov,0.07180453,62.0,65.0
nopowl,0.42582285,62.0,65.0
junowl1,0.026098777,62.0,65.0
nswowl,0.018099716,62.0,65.0
reevir1,0.03585647,62.0,65.0
blujay,0.022400316,62.0,65.0
tuftit,0.013270565,62.0,65.0
normoc,0.010395998,62.0,65.0
amerob,0.011071169,62.0,65.0
eastow,0.9896804,62.0,65.0
rewbla,0.37842432,62.0,65.0
ovenbi1,0.9985569,62.0,65.0
norcar,0.010547892,62.0,65.0
bird1,0.9998985,63.0,66.0
moudov,0.059303723,63.0,66.0
nopowl,0.08630999,63.0,66.0
nswowl,0.01654257,63.0,66.0
normoc,0.020574167,63.0,66.0
amerob,0.5026623,63.0,66.0
eastow,0.9830174,63.0,66.0
rewbla,0.10807997,63.0,66.0
ovenbi1,0.99344313,63.0,66.0
norcar,0.017603887,63.0,66.0
bird1,0.9996469,64.0,67.0
nswowl,0.013945675,64.0,67.0
spbant6,0.019221867,64.0,67.0
reevir1,0.01379779,64.0,67.0
carwre,0.01110295,64.0,67.0
amerob,0.5096585,64.0,67.0
eastow,0.98248744,64.0,67.0
ovenbi1,0.98938924,64.0,67.0
prawar,0.011198636,64.0,67.0
gcrwar,0.011397721,64.0,67.0
norcar,0.011623058,64.0,67.0
bird1,0.9444433,65.0,68.0
amewoo,0.010483125,65.0,68.0
acafly,0.011008051,65.0,68.0
reevir1,0.021622747,65.0,68.0
carwre,0.010322559,65.0,68.0
grycat,0.01750426,65.0,68.0
amerob,0.6215876,65.0,68.0
houspa,0.012363162,65.0,68.0
spotow,0.020904897,65.0,68.0
eastow,0.010570614,65.0,68.0
rewbla,0.010631345,65.0,68.0
ovenbi1,0.07159624,65.0,68.0
norcar,0.011651546,65.0,68.0
bird1,0.81746477,66.0,69.0
houwre4,0.010097414,66.0,69.0
houspa,0.010910722,66.0,69.0
rucspa1,0.010715956,66.0,69.0
bird1,0.8654634,67.0,70.0
reevir1,0.011594936,67.0,70.0
ovenbi1,0.68379664,67.0,70.0
bird1,0.83590126,68.0,71.0
reevir1,0.016751934,68.0,71.0
blujay,0.011080527,68.0,71.0
ovenbi1,0.42001322,68.0,71.0
norcar,0.011269782,68.0,71.0
bird1,0.8366034,69.0,72.0
amerob,0.010043722,69.0,72.0
ovenbi1,0.31772512,69.0,72.0
norcar,0.011454356,69.0,72.0
bird1,0.85342383,70.0,73.0
amerob,0.0108236335,70.0,73.0
ovenbi1,0.47324556,70.0,73.0
bird1,0.8070794,71.0,74.0
buggna,0.0137566365,71.0,74.0
norcar,0.011126917,71.0,74.0
bird1,0.7624146,72.0,75.0
bird1,0.7731128,73.0,76.0
bncfly,0.016035503,73.0,76.0
bird1,0.7612202,74.0,77.0
bird1,0.78968614,75.0,78.0
bird1,0.78110385,76.0,79.0
bird1,0.7767625,77.0,80.0
bird1,0.78771055,78.0,81.0
bird1,0.8000785,79.0,82.0
houspa,0.011310784,79.0,82.0
bird1,0.7850403,80.0,83.0
reevir1,0.016095413,80.0,83.0
ovenbi1,0.298724,80.0,83.0
bird1,0.8053085,81.0,84.0
reevir1,0.013225249,81.0,84.0
ovenbi1,0.2652223,81.0,84.0
bird1,0.7904514,82.0,85.0
ovenbi1,0.20441349,82.0,85.0
bird1,0.8048099,83.0,86.0
bird1,0.7759033,84.0,87.0
bird1,0.8148116,85.0,88.0
rucspa1,0.0137030445,85.0,88.0
bird1,0.84204733,86.0,89.0
bird1,0.7967487,87.0,90.0
bird1,0.7129724,88.0,91.0
chivir1,0.08392397,88.0,91.0
yegvir,0.010120819,88.0,91.0
houspa,0.012055802,88.0,91.0
bird1,0.6768433,89.0,92.0
chivir1,0.030394198,89.0,92.0
yegvir,0.04342467,89.0,92.0
houspa,0.050659217,89.0,92.0
bird1,0.5756571,90.0,93.0
reevir1,0.0135190105,90.0,93.0
chivir1,0.03284398,90.0,93.0
yegvir,0.021003218,90.0,93.0
houspa,0.020484313,90.0,93.0
