species_code,score,start_offset_sec,end_offset_sec
bird1,0.7329933,277.0,280.0
bird1,0.7771512,278.0,281.0
bird1,0.7709111,279.0,282.0
bird1,0.7468228,280.0,283.0
bird1,0.72952604,281.0,284.0
bird1,0.7350158,282.0,285.0
bird1,0.7255267,283.0,286.0
whttou1,0.010872827,283.0,286.0
bird1,0.74094725,284.0,287.0
bird1,0.98768145,285.0,288.0
prawar,0.8785659,285.0,288.0
norcar,0.010794441,285.0,288.0
bird1,0.99120736,286.0,289.0
prawar,0.81350154,286.0,289.0
norcar,0.011344486,286.0,289.0
bird1,0.9910806,287.0,290.0
prawar,0.87805736,287.0,290.0
norcar,0.013045595,287.0,290.0
bird1,0.8990643,288.0,291.0
prawar,0.7575082,288.0,291.0
bird1,0.71116084,289.0,292.0
bird1,0.61126995,290.0,293.0
bird1,0.6501912,291.0,294.0
ashpri1,0.020978143,291.0,294.0
meapip1,0.016829427,291.0,294.0
bird1,0.4283001,292.0,295.0
