species_code,score,start_offset_sec,end_offset_sec
bird1,0.63534,80.0,83.0
amerob,0.010637977,80.0,83.0
bird1,0.7648933,81.0,84.0
bird1,0.7411505,82.0,85.0
rewbla,0.012252443,82.0,85.0
bird1,0.7724236,83.0,86.0
bird1,0.78462446,84.0,87.0
reevir1,0.040270668,84.0,87.0
amerob,0.017467706,84.0,87.0
rewbla,0.010015471,84.0,87.0
norcar,0.04817979,84.0,87.0
bird1,0.783601,85.0,88.0
cangoo,0.010385256,85.0,88.0
reevir1,0.055583585,85.0,88.0
rewbla,0.01612744,85.0,88.0
norcar,0.02742528,85.0,88.0
bird1,0.8188178,86.0,89.0
cangoo,0.015632132,86.0,89.0
reevir1,0.21140157,86.0,89.0
amerob,0.010785406,86.0,89.0
rewbla,0.012948672,86.0,89.0
norcar,0.0201768,86.0,89.0
bird1,0.7993923,87.0,90.0
reevir1,0.030052757,87.0,90.0
houspa,0.010609899,87.0,90.0
rewbla,0.011160536,87.0,90.0
blbgra1,0.019788012,87.0,90.0
bird1,0.77269214,88.0,91.0
reevir1,0.031522002,88.0,91.0
houspa,0.018635929,88.0,91.0
blbgra1,0.010715265,88.0,91.0
bird1,0.8788415,89.0,92.0
grekis,0.010512159,89.0,92.0
reevir1,0.013900589,89.0,92.0
houwre4,0.015532509,89.0,92.0
amerob,0.011462981,89.0,92.0
houspa,0.031697337,89.0,92.0
comcha,0.02330858,89.0,92.0
houfin,0.014568977,89.0,92.0
redpol1,0.019326568,89.0,92.0
rucspa1,0.015769396,89.0,92.0
spotow,0.01813599,89.0,92.0
rewbla,0.020228043,89.0,92.0
blbgra1,0.17737852,89.0,92.0
bird1,0.7689651,90.0,93.0
houspa,0.010895322,90.0,93.0
norcar,0.010088896,90.0,93.0
bird1,0.8361346,91.0,94.0
reevir1,0.047938917,91.0,94.0
houwre4,0.014806094,91.0,94.0
amerob,0.011703864,91.0,94.0
houspa,0.010274929,91.0,94.0
comcha,0.017877784,91.0,94.0
redpol1,0.04190514,91.0,94.0
rucspa1,0.010618878,91.0,94.0
spotow,0.012097923,91.0,94.0
rewbla,0.010276175,91.0,94.0
virwar,0.012651226,91.0,94.0
yelwar,0.011683647,91.0,94.0
bird1,0.8597214,92.0,95.0
reevir1,0.41784447,92.0,95.0
amerob,0.020814992,92.0,95.0
houspa,0.019923994,92.0,95.0
rucspa1,0.010567317,92.0,95.0
rewbla,0.012430856,92.0,95.0
yelwar,0.012859564,92.0,95.0
bird1,0.81095505,93.0,96.0
reevir1,0.19128081,93.0,96.0
amerob,0.021410994,93.0,96.0
yelwar,0.022401508,93.0,96.0
bird1,0.89692944,94.0,97.0
reevir1,0.12128798,94.0,97.0
amerob,0.0824625,94.0,97.0
sonspa,0.01447537,94.0,97.0
rewbla,0.011357692,94.0,97.0
ovenbi1,0.2811353,94.0,97.0
amered,0.016655812,94.0,97.0
yelwar,0.03563977,94.0,97.0
norcar,0.01885092,94.0,97.0
bird1,0.79156524,95.0,98.0
reevir1,0.013621995,95.0,98.0
amerob,0.015286315,95.0,98.0
rewbla,0.013463329,95.0,98.0
ovenbi1,0.12882575,95.0,98.0
norcar,0.011003919,95.0,98.0
bird1,0.79395527,96.0,99.0
reevir1,0.013749497,96.0,99.0
amerob,0.01399894,96.0,99.0
rewbla,0.012481133,96.0,99.0
ovenbi1,0.14901595,96.0,99.0
norcar,0.015980005,96.0,99.0
bird1,0.86288077,97.0,100.0
reevir1,0.03238886,97.0,100.0
blujay,0.010132932,97.0,100.0
tuftit,0.010661379,97.0,100.0
amerob,0.031303834,97.0,100.0
chispa,0.012420585,97.0,100.0
rewbla,0.012890314,97.0,100.0
ovenbi1,0.52868515,97.0,100.0
norcar,0.012618424,97.0,100.0
bird1,0.7852798,98.0,101.0
reevir1,0.045851283,98.0,101.0
amerob,0.029395875,98.0,101.0
rucspa1,0.010464369,98.0,101.0
rewbla,0.022994975,98.0,101.0
ovenbi1,0.05505761,98.0,101.0
bird1,0.7704587,99.0,102.0
reevir1,0.018260404,99.0,102.0
amerob,0.018476838,99.0,102.0
houspa,0.01047544,99.0,102.0
ovenbi1,0.01670143,99.0,102.0
norcar,0.010868233,99.0,102.0
bkhgro,0.012496424,99.0,102.0
bird1,0.7739085,100.0,103.0
amerob,0.010590267,100.0,103.0
rewbla,0.011601058,100.0,103.0
norcar,0.010708418,100.0,103.0
bird1,0.8447506,101.0,104.0
warvir,0.053573668,101.0,104.0
reevir1,0.01974653,101.0,104.0
blujay,0.010996315,101.0,104.0
eurbla,0.01460586,101.0,104.0
amerob,0.013426233,101.0,104.0
rewbla,0.018029008,101.0,104.0
norcar,0.02074231,101.0,104.0
indbun,0.010250082,101.0,104.0
bird1,0.7461671,102.0,105.0
warvir,0.028638924,102.0,105.0
reevir1,0.080779426,102.0,105.0
amerob,0.01655227,102.0,105.0
sonspa,0.014118763,102.0,105.0
rewbla,0.0100145545,102.0,105.0
bird1,0.8610323,103.0,106.0
gnwtea,0.016717548,103.0,106.0
warvir,0.014337119,103.0,106.0
reevir1,0.3239048,103.0,106.0
amerob,0.018478673,103.0,106.0
sonspa,0.039222922,103.0,106.0
yebcha,0.014651445,103.0,106.0
rewbla,0.01762614,103.0,106.0
comyel,0.010364146,103.0,106.0
indbun,0.010250315,103.0,106.0
bird1,0.8718097,104.0,107.0
gnwtea,0.030196438,104.0,107.0
grbher3,0.010067226,104.0,107.0
reevir1,0.20050551,104.0,107.0
amerob,0.019895494,104.0,107.0
sonspa,0.019695459,104.0,107.0
yebcha,0.06797947,104.0,107.0
rewbla,0.020084042,104.0,107.0
comyel,0.01402961,104.0,107.0
norcar,0.012179897,104.0,107.0
indbun,0.2681614,104.0,107.0
bird1,0.864979,105.0,108.0
mallar3,0.010617491,105.0,108.0
reevir1,0.49183726,105.0,108.0
amerob,0.013130363,105.0,108.0
houfin,0.014264457,105.0,108.0
sonspa,0.039129883,105.0,108.0
rewbla,0.019353835,105.0,108.0
ovenbi1,0.01633115,105.0,108.0
comyel,0.016025886,105.0,108.0
norcar,0.01961875,105.0,108.0
indbun,0.011949097,105.0,108.0
bird1,0.73533887,106.0,109.0
reevir1,0.07992077,106.0,109.0
sonspa,0.010731507,106.0,109.0
rewbla,0.011931482,106.0,109.0
norcar,0.015242322,106.0,109.0
bird1,0.66101867,107.0,110.0
reevir1,0.022593664,107.0,110.0
bird1,0.7871383,108.0,111.0
reevir1,0.019931002,108.0,111.0
comchi1,0.010280583,108.0,111.0
carwre,0.016162068,108.0,111.0
veery,0.022850025,108.0,111.0
amerob,0.010563499,108.0,111.0
rucspa1,0.012472134,108.0,111.0
norcar,0.022648782,108.0,111.0
bird1,0.86265093,109.0,112.0
reevir1,0.06055029,109.0,112.0
chivir1,0.021255534,109.0,112.0
amerob,0.0177425,109.0,112.0
graspa,0.010320328,109.0,112.0
chispa,0.013985388,109.0,112.0
daejun,0.025198385,109.0,112.0
rucspa1,0.021151634,109.0,112.0
sonspa,0.010703449,109.0,112.0
rewbla,0.011591674,109.0,112.0
ovenbi1,0.10485222,109.0,112.0
amered,0.011995868,109.0,112.0
norcar,0.012439463,109.0,112.0
saffin,0.016944746,109.0,112.0
bird1,0.78780127,110.0,113.0
baisan,0.015561215,110.0,113.0
reevir1,0.010316457,110.0,113.0
houwre,0.026245557,110.0,113.0
houwre4,0.012458515,110.0,113.0
grycat,0.011715061,110.0,113.0
rucspa1,0.011090794,110.0,113.0
norcar,0.020949174,110.0,113.0
indbun,0.10875427,110.0,113.0
bird1,0.7897956,111.0,114.0
reevir1,0.025340939,111.0,114.0
chivir1,0.0115155075,111.0,114.0
rewbla,0.012117623,111.0,114.0
norcar,0.017241227,111.0,114.0
indbun,0.27742872,111.0,114.0
bird1,0.8115987,112.0,115.0
reevir1,0.07505943,112.0,115.0
amerob,0.0147871785,112.0,115.0
rewbla,0.016814223,112.0,115.0
norcar,0.011595941,112.0,115.0
indbun,0.111730024,112.0,115.0
bird1,0.80830646,113.0,116.0
reevir1,0.04858107,113.0,116.0
rewbla,0.013802126,113.0,116.0
comgra,0.015582229,113.0,116.0
indbun,0.22809683,113.0,116.0
bird1,0.7150379,114.0,117.0
reevir1,0.02929207,114.0,117.0
amerob,0.011914708,114.0,117.0
bird1,0.7673741,115.0,118.0
reevir1,0.017414067,115.0,118.0
amerob,0.010659257,115.0,118.0
houspa,0.014365143,115.0,118.0
rewbla,0.01455711,115.0,118.0
comyel,0.010259335,115.0,118.0
norcar,0.011990008,115.0,118.0
bird1,0.7338419,116.0,119.0
comcha,0.01210951,116.0,119.0
bird1,0.811612,117.0,120.0
reevir1,0.14789487,117.0,120.0
houwre4,0.010850096,117.0,120.0
amerob,0.013629821,117.0,120.0
houspa,0.01120685,117.0,120.0
comcha,0.025169978,117.0,120.0
ovenbi1,0.37605727,117.0,120.0
comyel,0.010543652,117.0,120.0
bird1,0.76869065,118.0,121.0
reevir1,0.10716094,118.0,121.0
yegvir,0.010429503,118.0,121.0
amerob,0.016435916,118.0,121.0
ovenbi1,0.019002598,118.0,121.0
bird1,0.8495025,119.0,122.0
eurcoo,0.03347083,119.0,122.0
reevir1,0.4644637,119.0,122.0
amerob,0.051328775,119.0,122.0
norcar,0.011331433,119.0,122.0
bkhgro,0.030055609,119.0,122.0
bird1,0.9072207,120.0,123.0
reevir1,0.76867855,120.0,123.0
amerob,0.017495062,120.0,123.0
norcar,0.018901352,120.0,123.0
bird1,0.9410291,121.0,124.0
cangoo,0.010577317,121.0,124.0
grbher3,0.01860901,121.0,124.0
reevir1,0.8446899,121.0,124.0
norcar,0.013233191,121.0,124.0
bird1,0.9208665,122.0,125.0
reevir1,0.85483754,122.0,125.0
amerob,0.017999794,122.0,125.0
bird1,0.8114876,123.0,126.0
rufgro,0.026535561,123.0,126.0
trokin,0.0105743045,123.0,126.0
reevir1,0.11823238,123.0,126.0
chivir1,0.011308506,123.0,126.0
houwre4,0.013256948,123.0,126.0
amerob,0.07758165,123.0,126.0
crbthr1,0.010472704,123.0,126.0
houspa,0.19274089,123.0,126.0
houfin,0.027431719,123.0,126.0
amegfi,0.012039654,123.0,126.0
sonspa,0.011613564,123.0,126.0
rewbla,0.010966055,123.0,126.0
norcar,0.01699591,123.0,126.0
bkhgro,0.010885721,123.0,126.0
