species_code,score,start_offset_sec,end_offset_sec
sumtan,0.023803927,65.0,68.0
norcar,0.06725205,65.0,68.0
blbgra1,0.010431374,65.0,68.0
bird1,0.9603752,66.0,69.0
redjun,0.010816617,66.0,69.0
rtlhum,0.02177494,66.0,69.0
whcsap1,0.023050409,66.0,69.0
comred1,0.01306163,66.0,69.0
reevir1,0.011598466,66.0,69.0
carchi,0.01057665,66.0,69.0
bkcchi,0.010059365,66.0,69.0
tuftit,0.015191482,66.0,69.0
carwre,0.020772312,66.0,69.0
eursta,0.010309878,66.0,69.0
normoc,0.010844914,66.0,69.0
brbsol1,0.010283704,66.0,69.0
sonthr1,0.011049331,66.0,69.0
amerob,0.11008195,66.0,69.0
whtspa,0.038073674,66.0,69.0
sonspa,0.014775499,66.0,69.0
eastow,0.01020629,66.0,69.0
monoro1,0.021508457,66.0,69.0
bnhcow,0.02889727,66.0,69.0
sumtan,0.12690677,66.0,69.0
norcar,0.028018985,66.0,69.0
robgro,0.011486558,66.0,69.0
bird1,0.99945647,67.0,70.0
rtlhum,0.014434516,67.0,70.0
scrpih1,0.012239892,67.0,70.0
whevir,0.98886377,67.0,70.0
carchi,0.013148894,67.0,70.0
tuftit,0.01743206,67.0,70.0
carwre,0.03533465,67.0,70.0
obnthr1,0.041141436,67.0,70.0
amerob,0.012284882,67.0,70.0
whtspa,0.027928095,67.0,70.0
eastow,0.010205798,67.0,70.0
bnhcow,0.019831756,67.0,70.0
norcar,0.04833582,67.0,70.0
blbgra1,0.056345332,67.0,70.0
bird1,0.99965733,68.0,71.0
whttou1,0.036208585,68.0,71.0
rehwoo,0.011252802,68.0,71.0
haiwoo,0.58750343,68.0,71.0
scrpih1,0.010919712,68.0,71.0
whevir,0.9789767,68.0,71.0
carchi,0.021307932,68.0,71.0
tuftit,0.020561002,68.0,71.0
carwre,0.2999438,68.0,71.0
obnthr1,0.018113488,68.0,71.0
amerob,0.01630309,68.0,71.0
whtspa,0.02544314,68.0,71.0
sumtan,0.021760171,68.0,71.0
norcar,0.06499278,68.0,71.0
bird1,0.99988645,69.0,72.0
whttou1,0.022550255,69.0,72.0
haiwoo,0.8815284,69.0,72.0
scrpih1,0.011266423,69.0,72.0
whevir,0.9812233,69.0,72.0
amecro,0.010102845,69.0,72.0
carchi,0.016861279,69.0,72.0
tuftit,0.02461507,69.0,72.0
carwre,0.8176275,69.0,72.0
sumtan,0.010639412,69.0,72.0
norcar,0.07063907,69.0,72.0
bird1,0.9995916,70.0,73.0
whttou1,0.032829475,70.0,73.0
yebsap,0.010753418,70.0,73.0
rehwoo,0.026886325,70.0,73.0
haiwoo,0.9818827,70.0,73.0
scrpih1,0.016919965,70.0,73.0
eawpew,0.013042225,70.0,73.0
whevir,0.025388468,70.0,73.0
reevir1,0.24641566,70.0,73.0
amecro,0.012214045,70.0,73.0
carchi,0.0126372,70.0,73.0
tuftit,0.01908031,70.0,73.0
houwre4,0.015583605,70.0,73.0
carwre,0.4566242,70.0,73.0
brnthr,0.015129861,70.0,73.0
yelwar,0.024843818,70.0,73.0
sumtan,0.028416207,70.0,73.0
norcar,0.048943937,70.0,73.0
bird1,0.9975791,71.0,74.0
souscr1,0.014438934,71.0,74.0
brdowl,0.016850797,71.0,74.0
haiwoo,0.15165597,71.0,74.0
rubpep1,0.011232077,71.0,74.0
reevir1,0.14460982,71.0,74.0
blujay,0.010453616,71.0,74.0
amecro,0.012910977,71.0,74.0
tuftit,0.030327633,71.0,74.0
blackc1,0.04054088,71.0,74.0
carwre,0.6782526,71.0,74.0
amerob,0.011520919,71.0,74.0
bnhcow,0.15085681,71.0,74.0
sumtan,0.019333249,71.0,74.0
norcar,0.038931124,71.0,74.0
bird1,0.99904424,72.0,75.0
reevir1,0.064063124,72.0,75.0
carchi,0.853149,72.0,75.0
bkcchi,0.017170617,72.0,75.0
tuftit,0.028852219,72.0,75.0
blackc1,0.021183552,72.0,75.0
carwre,0.051677894,72.0,75.0
amerob,0.012340052,72.0,75.0
houfin,0.026892712,72.0,75.0
balori,0.010348986,72.0,75.0
rewbla,0.013173488,72.0,75.0
bawwar,0.010124647,72.0,75.0
bkbwar,0.038515437,72.0,75.0
norcar,0.6376781,72.0,75.0
robgro,0.08139906,72.0,75.0
bkhgro,0.1037473,72.0,75.0
grasal2,0.011919879,72.0,75.0
bird1,0.9997829,73.0,76.0
reevir1,0.02139488,73.0,76.0
carchi,0.98681456,73.0,76.0
tuftit,0.016346967,73.0,76.0
carwre,0.028631017,73.0,76.0
amerob,0.012555705,73.0,76.0
houspa,0.011906801,73.0,76.0
houfin,0.10468295,73.0,76.0
rewbla,0.026459713,73.0,76.0
norcar,0.9780189,73.0,76.0
robgro,0.011860143,73.0,76.0
bird1,0.99986863,74.0,77.0
reevir1,0.21678525,74.0,77.0
chivir1,0.011137368,74.0,77.0
carchi,0.9975312,74.0,77.0
tuftit,0.018460715,74.0,77.0
carwre,0.03134641,74.0,77.0
amerob,0.0112741925,74.0,77.0
houspa,0.01038657,74.0,77.0
norcar,0.97664165,74.0,77.0
robgro,0.025799476,74.0,77.0
bird1,0.9999494,75.0,78.0
reevir1,0.09382882,75.0,78.0
chivir1,0.01784955,75.0,78.0
carchi,0.9996645,75.0,78.0
tuftit,0.013493052,75.0,78.0
carwre,0.12936021,75.0,78.0
amerob,0.010772509,75.0,78.0
houspa,0.013799278,75.0,78.0
amegfi,0.010022311,75.0,78.0
norcar,0.9846881,75.0,78.0
robgro,0.01759613,75.0,78.0
bird1,0.99998796,76.0,79.0
moudov,0.01190477,76.0,79.0
whevir,0.9968613,76.0,79.0
reevir1,0.03765438,76.0,79.0
chivir1,0.019393038,76.0,79.0
carchi,0.97542435,76.0,79.0
tuftit,0.040110614,76.0,79.0
carwre,0.12453473,76.0,79.0
norcar,0.92513967,76.0,79.0
bird1,0.99994445,77.0,80.0
whevir,0.99944437,77.0,80.0
carchi,0.12516855,77.0,80.0
bkcchi,0.018033216,77.0,80.0
tuftit,0.07610223,77.0,80.0
gockin,0.011996427,77.0,80.0
carwre,0.24639302,77.0,80.0
swathr,0.012420504,77.0,80.0
norcar,0.29947492,77.0,80.0
bird1,0.99995786,78.0,81.0
whevir,0.99779844,78.0,81.0
carchi,0.4594154,78.0,81.0
tuftit,0.023409318,78.0,81.0
gockin,0.013701838,78.0,81.0
carwre,0.027836265,78.0,81.0
norcar,0.9483053,78.0,81.0
bird1,0.999778,79.0,82.0
whevir,0.38672528,79.0,82.0
reevir1,0.042397883,79.0,82.0
blujay,0.01647329,79.0,82.0
carchi,0.9535443,79.0,82.0
bkcchi,0.020980952,79.0,82.0
tuftit,0.022767011,79.0,82.0
gockin,0.026805555,79.0,82.0
carwre,0.031444855,79.0,82.0
amerob,0.010720174,79.0,82.0
eastow,0.011286207,79.0,82.0
scatan,0.022913529,79.0,82.0
norcar,0.9530352,79.0,82.0
bird1,0.9996891,80.0,83.0
buhvir,0.012626435,80.0,83.0
reevir1,0.030157551,80.0,83.0
blujay,0.012117418,80.0,83.0
amecro,0.23733068,80.0,83.0
carchi,0.9969861,80.0,83.0
bkcchi,0.015107979,80.0,83.0
tuftit,0.119373776,80.0,83.0
carwre,0.0265044,80.0,83.0
amegfi,0.010948413,80.0,83.0
eastow,0.010587104,80.0,83.0
scatan,0.014843151,80.0,83.0
norcar,0.9465534,80.0,83.0
robgro,0.011039357,80.0,83.0
bird1,0.9995525,81.0,84.0
easpho,0.014871129,81.0,84.0
grekis,0.057080146,81.0,84.0
whevir,0.09257071,81.0,84.0
yetvir,0.035534494,81.0,84.0
reevir1,0.32984123,81.0,84.0
chivir1,0.010885331,81.0,84.0
amecro,0.8300715,81.0,84.0
carchi,0.997678,81.0,84.0
tuftit,0.3542661,81.0,84.0
carwre,0.045318604,81.0,84.0
eastow,0.01118005,81.0,84.0
sumtan,0.012746899,81.0,84.0
scatan,0.04975104,81.0,84.0
norcar,0.45102906,81.0,84.0
robgro,0.023721175,81.0,84.0
bkhgro,0.01087657,81.0,84.0
bird1,0.9995766,82.0,85.0
eawpew,0.01772523,82.0,85.0
grekis,0.022855483,82.0,85.0
reevir1,0.20554818,82.0,85.0
amecro,0.7962152,82.0,85.0
carchi,0.98723835,82.0,85.0
bkcchi,0.017162498,82.0,85.0
tuftit,0.41835195,82.0,85.0
buggna,0.049409345,82.0,85.0
carwre,0.017454902,82.0,85.0
amerob,0.026426772,82.0,85.0
blbthr1,0.18936674,82.0,85.0
eastow,0.030896606,82.0,85.0
sumtan,0.016536776,82.0,85.0
scatan,0.014774181,82.0,85.0
norcar,0.04041273,82.0,85.0
bird1,0.9996698,83.0,86.0
bkmtou1,0.01355947,83.0,86.0
reevir1,0.07250453,83.0,86.0
amecro,0.22732063,83.0,86.0
carchi,0.99619526,83.0,86.0
bkcchi,0.010166874,83.0,86.0
tuftit,0.05950418,83.0,86.0
ruckin,0.011312628,83.0,86.0
buggna,0.029041734,83.0,86.0
houwre4,0.01114205,83.0,86.0
carwre,0.03736183,83.0,86.0
amerob,0.050425578,83.0,86.0
blbthr1,0.11310289,83.0,86.0
eastow,0.012800814,83.0,86.0
bawwar,0.011344533,83.0,86.0
yetwar,0.030515665,83.0,86.0
sumtan,0.03393228,83.0,86.0
scatan,0.013661243,83.0,86.0
westan,0.010104089,83.0,86.0
norcar,0.11320352,83.0,86.0
bird1,0.9998233,84.0,87.0
whevir,0.014250605,84.0,87.0
warvir,0.010301429,84.0,87.0
reevir1,0.4537166,84.0,87.0
amecro,0.7290403,84.0,87.0
carchi,0.9590629,84.0,87.0
tuftit,0.08577765,84.0,87.0
ruckin,0.013493674,84.0,87.0
buggna,0.010159396,84.0,87.0
carwre,0.135885,84.0,87.0
woothr,0.018600032,84.0,87.0
louwat,0.021212703,84.0,87.0
yetwar,0.9731108,84.0,87.0
sltred,0.01769869,84.0,87.0
sumtan,0.6261282,84.0,87.0
norcar,0.02484461,84.0,87.0
bird1,0.99941033,85.0,88.0
bkmtou1,0.010978676,85.0,88.0
whevir,0.013782125,85.0,88.0
reevir1,0.33577663,85.0,88.0
amecro,0.36804494,85.0,88.0
carchi,0.9429491,85.0,88.0
tuftit,0.1360082,85.0,88.0
rewbul,0.012420047,85.0,88.0
revbul,0.018687565,85.0,88.0
carwre,0.064450406,85.0,88.0
amerob,0.014694014,85.0,88.0
eastow,0.013346079,85.0,88.0
louwat,0.021647908,85.0,88.0
yetwar,0.9717688,85.0,88.0
sumtan,0.28715792,85.0,88.0
scatan,0.012887984,85.0,88.0
norcar,0.049366407,85.0,88.0
bkhgro,0.012254999,85.0,88.0
bird1,0.99980116,86.0,89.0
rebwoo,0.012699173,86.0,89.0
yetvir,0.026035402,86.0,89.0
reevir1,0.3480332,86.0,89.0
amecro,0.011494558,86.0,89.0
carchi,0.75158787,86.0,89.0
tuftit,0.04043142,86.0,89.0
revbul,0.024609603,86.0,89.0
carwre,0.033149894,86.0,89.0
woothr,0.011608447,86.0,89.0
louwat,0.023924917,86.0,89.0
yetwar,0.96027064,86.0,89.0
sumtan,0.031720486,86.0,89.0
norcar,0.018143484,86.0,89.0
bird1,0.9996442,87.0,90.0
manvir1,0.011466828,87.0,90.0
yetvir,0.3065534,87.0,90.0
plsvir,0.010725277,87.0,90.0
reevir1,0.14503057,87.0,90.0
carchi,0.8802552,87.0,90.0
britit,0.030410314,87.0,90.0
tuftit,0.013655262,87.0,90.0
buggna,0.022733541,87.0,90.0
carwre,0.029381605,87.0,90.0
amerob,0.018400775,87.0,90.0
blared1,0.036357608,87.0,90.0
spotow,0.028784553,87.0,90.0
cerwar,0.018155113,87.0,90.0
pinwar,0.036990706,87.0,90.0
yetwar,0.010900486,87.0,90.0
flctan,0.020491913,87.0,90.0
norcar,0.027637646,87.0,90.0
bkhgro,0.01522331,87.0,90.0
bird1,0.9982466,88.0,91.0
mallar3,0.15246071,88.0,91.0
norfli,0.0118475715,88.0,91.0
grcfly,0.010286966,88.0,91.0
whevir,0.019151736,88.0,91.0
reevir1,0.05387206,88.0,91.0
carchi,0.9347029,88.0,91.0
britit,0.01485346,88.0,91.0
tuftit,0.01786353,88.0,91.0
carwre,0.020416304,88.0,91.0
brnthr,0.012211779,88.0,91.0
amerob,0.04560489,88.0,91.0
rewbla,0.013433385,88.0,91.0
scatan,0.013223849,88.0,91.0
norcar,0.023719642,88.0,91.0
bkhgro,0.019232254,88.0,91.0
bird1,0.99852777,89.0,92.0
reevir1,0.053712774,89.0,92.0
amecro,0.015612092,89.0,92.0
carchi,0.9993552,89.0,92.0
tuftit,0.026036486,89.0,92.0
carwre,0.0387303,89.0,92.0
amerob,0.0767558,89.0,92.0
rewbla,0.011300033,89.0,92.0
norcar,0.04715455,89.0,92.0
bird1,0.9988665,90.0,93.0
mallar3,0.019078607,90.0,93.0
grbher3,0.021684024,90.0,93.0
eursco1,0.018268853,90.0,93.0
reevir1,0.032402918,90.0,93.0
amecro,0.026044684,90.0,93.0
comrav,0.023069644,90.0,93.0
carchi,0.9707648,90.0,93.0
tuftit,0.015783073,90.0,93.0
carwre,0.0138691645,90.0,93.0
amerob,0.18745282,90.0,93.0
rewbla,0.011334606,90.0,93.0
sumtan,0.077802785,90.0,93.0
norcar,0.021783734,90.0,93.0
bkhgro,0.042995363,90.0,93.0
bird1,0.99857134,91.0,94.0
reevir1,0.046430524,91.0,94.0
amecro,0.07689428,91.0,94.0
carcro1,0.0129694715,91.0,94.0
comrav,0.024274472,91.0,94.0
carchi,0.9841899,91.0,94.0
tuftit,0.018446019,91.0,94.0
carwre,0.019697424,91.0,94.0
amerob,0.027981319,91.0,94.0
houfin,0.0101611605,91.0,94.0
amegfi,0.01584076,91.0,94.0
bnhcow,0.015392151,91.0,94.0
norpar,0.016344022,91.0,94.0
tropar,0.0117986575,91.0,94.0
sumtan,0.15763295,91.0,94.0
norcar,0.025676588,91.0,94.0
robgro,0.010886574,91.0,94.0
bkhgro,0.037066583,91.0,94.0
bird1,0.94510627,92.0,95.0
dowwoo,0.010645207,92.0,95.0
reevir1,0.016315995,92.0,95.0
amecro,0.029047644,92.0,95.0
comrav,0.030362291,92.0,95.0
reblei,0.02116552,92.0,95.0
amerob,0.06400163,92.0,95.0
heptan,0.012831201,92.0,95.0
sumtan,0.4250896,92.0,95.0
norcar,0.010571386,92.0,95.0
bkhgro,0.01079049,92.0,95.0
bird1,0.98465174,93.0,96.0
cotfly1,0.040144466,93.0,96.0
amecro,0.037072252,93.0,96.0
carchi,0.86865073,93.0,96.0
bkcchi,0.04613726,93.0,96.0
tuftit,0.015933277,93.0,96.0
carwre,0.02790433,93.0,96.0
amerob,0.023346432,93.0,96.0
houspa,0.0119135175,93.0,96.0
chispa,0.03232002,93.0,96.0
rewbla,0.010666541,93.0,96.0
woewar1,0.035128113,93.0,96.0
norcar,0.27321118,93.0,96.0
bird1,0.9971193,94.0,97.0
reevir1,0.0394013,94.0,97.0
chivir1,0.013838788,94.0,97.0
carchi,0.9990778,94.0,97.0
tuftit,0.021389583,94.0,97.0
houwre4,0.013324967,94.0,97.0
carwre,0.042504434,94.0,97.0
normoc,0.012417784,94.0,97.0
amerob,0.010853229,94.0,97.0
houspa,0.015227598,94.0,97.0
amegfi,0.010549,94.0,97.0
sumtan,0.050878998,94.0,97.0
norcar,0.16052508,94.0,97.0
bird1,0.99830544,95.0,98.0
cotfly1,0.322606,95.0,98.0
trokin,0.012534659,95.0,98.0
reevir1,0.034880213,95.0,98.0
carchi,0.9874323,95.0,98.0
bkcchi,0.026400335,95.0,98.0
tuftit,0.016162628,95.0,98.0
houwre4,0.012075489,95.0,98.0
carwre,0.028846417,95.0,98.0
normoc,0.012270774,95.0,98.0
amerob,0.061129674,95.0,98.0
houspa,0.013021526,95.0,98.0
amegfi,0.010666904,95.0,98.0
eastow,0.012286092,95.0,98.0
sumtan,0.21621686,95.0,98.0
norcar,0.22930057,95.0,98.0
robgro,0.01120639,95.0,98.0
bird1,0.97786057,96.0,99.0
reevir1,0.017230451,96.0,99.0
blujay,0.010256668,96.0,99.0
carchi,0.9754906,96.0,99.0
tuftit,0.032633394,96.0,99.0
carwre,0.0561446,96.0,99.0
amerob,0.034646608,96.0,99.0
amegfi,0.015289044,96.0,99.0
eastow,0.01141016,96.0,99.0
sumtan,0.048982974,96.0,99.0
norcar,0.04458558,96.0,99.0
bird1,0.9315326,97.0,100.0
reevir1,0.013790486,97.0,100.0
carchi,0.8025758,97.0,100.0
tuftit,0.049793523,97.0,100.0
carwre,0.08943911,97.0,100.0
amerob,0.044534635,97.0,100.0
eastow,0.010603954,97.0,100.0
sumtan,0.027295018,97.0,100.0
norcar,0.086494416,97.0,100.0
bird1,0.9066624,98.0,101.0
carchi,0.4687835,98.0,101.0
tuftit,0.03548251,98.0,101.0
blctit4,0.010048772,98.0,101.0
carwre,0.016245438,98.0,101.0
gchwar,0.013292824,98.0,101.0
btnwar,0.010866485,98.0,101.0
norcar,0.051621996,98.0,101.0
bird1,0.77848715,99.0,102.0
amerob,0.011784865,99.0,102.0
norcar,0.026532223,99.0,102.0
bird1,0.753819,100.0,103.0
bird1,0.74689,101.0,104.0
banana,0.013191513,101.0,104.0
bird1,0.7531693,102.0,105.0
bird1,0.75343657,103.0,106.0
bird1,0.7866551,104.0,107.0
carwre,0.010329917,104.0,107.0
rucspa1,0.011473907,104.0,107.0
comyel,0.010210506,104.0,107.0
norcar,0.012851698,104.0,107.0
bird1,0.9777493,105.0,108.0
rebwoo,0.013538024,105.0,108.0
comtai1,0.013748197,105.0,108.0
rucspa1,0.0104926005,105.0,108.0
rewbla,0.01088549,105.0,108.0
comyel,0.018320486,105.0,108.0
norcar,0.8314733,105.0,108.0
indbun,0.012051882,105.0,108.0
bird1,0.93048227,106.0,109.0
rebwoo,0.023257302,106.0,109.0
buhvir,0.01769346,106.0,109.0
reevir1,0.011155595,106.0,109.0
comtai1,0.030713143,106.0,109.0
carwre,0.014247778,106.0,109.0
rucspa1,0.012553926,106.0,109.0
rewbla,0.010114368,106.0,109.0
norcar,0.7203053,106.0,109.0
bird1,0.9635725,107.0,110.0
rebwoo,0.015853396,107.0,110.0
golvir1,0.024857195,107.0,110.0
buhvir,0.036927447,107.0,110.0
comtai1,0.023107879,107.0,110.0
rucspa1,0.016674833,107.0,110.0
rewbla,0.010459245,107.0,110.0
norcar,0.604607,107.0,110.0
bird1,0.76506424,108.0,111.0
tropar,0.01032117,108.0,111.0
bird1,0.9130032,109.0,112.0
whbpic1,0.04746305,109.0,112.0
gocspa1,0.052514814,109.0,112.0
cinfly2,0.01779587,109.0,112.0
goftyr1,0.011152614,109.0,112.0
whesib1,0.011334392,109.0,112.0
tropar,0.0113434475,109.0,112.0
norcar,0.017893951,109.0,112.0
grwsal1,0.022253143,109.0,112.0
bird1,0.96822804,110.0,113.0
whbpic1,0.012220812,110.0,113.0
cinfly2,0.035795335,110.0,113.0
tuftit,0.01196885,110.0,113.0
cogwar1,0.03100431,110.0,113.0
carwre,0.019766154,110.0,113.0
amerob,0.01228795,110.0,113.0
chispa,0.030927097,110.0,113.0
woewar1,0.08211023,110.0,113.0
norcar,0.51178616,110.0,113.0
bird1,0.9269636,111.0,114.0
goftyr1,0.0106670195,111.0,114.0
tuftit,0.01288275,111.0,114.0
carwre,0.03848507,111.0,114.0
amerob,0.015640978,111.0,114.0
woewar1,0.029203312,111.0,114.0
norpar,0.015559643,111.0,114.0
norcar,0.44613874,111.0,114.0
bird1,0.8213099,112.0,115.0
carwre,0.030501425,112.0,115.0
amerob,0.02962278,112.0,115.0
sonspa,0.011917009,112.0,115.0
rewbla,0.013582975,112.0,115.0
norcar,0.16211793,112.0,115.0
bird1,0.75975835,113.0,116.0
bird1,0.9046083,114.0,117.0
gretit1,0.013947354,114.0,117.0
winwre4,0.010350495,114.0,117.0
bewwre,0.01130508,114.0,117.0
eupfly1,0.0114157675,114.0,117.0
sprpip,0.011461074,114.0,117.0
rucspa1,0.017118959,114.0,117.0
baispa,0.13934375,114.0,117.0
sonspa,0.019579992,114.0,117.0
wesmea,0.011567801,114.0,117.0
flawar1,0.013581179,114.0,117.0
bird1,0.9867763,115.0,118.0
dowwoo,0.022233926,115.0,118.0
tuftit,0.014973043,115.0,118.0
buggna,0.0155637115,115.0,118.0
carwre,0.013349695,115.0,118.0
rucspa1,0.010213329,115.0,118.0
yetwar,0.76784813,115.0,118.0
sltred,0.032605473,115.0,118.0
norcar,0.043504972,115.0,118.0
bird1,0.9933392,116.0,119.0
reevir1,0.012924147,116.0,119.0
tuftit,0.015671797,116.0,119.0
carwre,0.04781579,116.0,119.0
rucspa1,0.010990326,116.0,119.0
yetwar,0.8441373,116.0,119.0
flawar1,0.01726969,116.0,119.0
sltred,0.041054435,116.0,119.0
norcar,0.06470291,116.0,119.0
indbun,0.010387124,116.0,119.0
bird1,0.98995394,117.0,120.0
whtdov,0.010573109,117.0,120.0
reevir1,0.010554995,117.0,120.0
viojay1,0.010578381,117.0,120.0
tuftit,0.010907538,117.0,120.0
carwre,0.04014047,117.0,120.0
rucspa1,0.010090749,117.0,120.0
tropar,0.034925286,117.0,120.0
yetwar,0.7397341,117.0,120.0
flawar1,0.096587434,117.0,120.0
sltred,0.03521476,117.0,120.0
norcar,0.023048043,117.0,120.0
saytan1,0.108177155,117.0,120.0
bird1,0.8822764,118.0,121.0
houwre4,0.010414258,118.0,121.0
rucspa1,0.011546345,118.0,121.0
yetwar,0.01119236,118.0,121.0
bird1,0.7912437,119.0,122.0
bird1,0.7312282,120.0,123.0
gilhum1,0.014798501,120.0,123.0
bird1,0.7098555,121.0,124.0
bird1,0.7233403,122.0,125.0
bird1,0.7286063,123.0,126.0
houspa,0.010308718,123.0,126.0
bird1,0.7799751,124.0,127.0
cedwax,0.017660208,124.0,127.0
bird1,0.992597,125.0,128.0
grekis,0.010422832,125.0,128.0
carchi,0.72028106,125.0,128.0
tuftit,0.025409305,125.0,128.0
lblwar1,0.19608709,125.0,128.0
carwre,0.020049427,125.0,128.0
blfsol1,0.044354577,125.0,128.0
amerob,0.010340911,125.0,128.0
whtspa,0.01220619,125.0,128.0
rewbla,0.010565029,125.0,128.0
norcar,0.03193178,125.0,128.0
bird1,0.99515903,126.0,129.0
grekis,0.012093981,126.0,129.0
carchi,0.7936015,126.0,129.0
tuftit,0.019213788,126.0,129.0
lblwar1,0.25930992,126.0,129.0
carwre,0.015076678,126.0,129.0
blfsol1,0.062127605,126.0,129.0
norcar,0.029290084,126.0,129.0
bird1,0.97853327,127.0,130.0
rthhum,0.011661158,127.0,130.0
dowwoo,0.012086395,127.0,130.0
whcela1,0.012401538,127.0,130.0
grekis,0.0122608775,127.0,130.0
blujay,0.011271433,127.0,130.0
carchi,0.77526134,127.0,130.0
tuftit,0.01309333,127.0,130.0
lblwar1,0.051371764,127.0,130.0
carwre,0.019893963,127.0,130.0
amerob,0.020762369,127.0,130.0
chispa,0.015253735,127.0,130.0
rewbla,0.012582473,127.0,130.0
norcar,0.026830595,127.0,130.0
bird1,0.971782,128.0,131.0
reevir1,0.013294427,128.0,131.0
bkcchi,0.016712725,128.0,131.0
amerob,0.022106744,128.0,131.0
chispa,0.3229416,128.0,131.0
rucspa1,0.015678126,128.0,131.0
sonspa,0.031237185,128.0,131.0
woewar1,0.7930201,128.0,131.0
bird1,0.9780581,129.0,132.0
dowwoo,0.025465356,129.0,132.0
bkcchi,0.05028549,129.0,132.0
woowar,0.046319846,129.0,132.0
whesib1,0.023929307,129.0,132.0
amerob,0.015900273,129.0,132.0
whtrob2,0.031811245,129.0,132.0
chispa,0.30359954,129.0,132.0
woewar1,0.60948294,129.0,132.0
bird1,0.99604696,130.0,133.0
buhvir,0.01528979,130.0,133.0
reevir1,0.027527539,130.0,133.0
carchi,0.01019408,130.0,133.0
bkcchi,0.08275234,130.0,133.0
woowar,0.014531919,130.0,133.0
woothr,0.014872024,130.0,133.0
amerob,0.013478785,130.0,133.0
chispa,0.1653512,130.0,133.0
rewbla,0.012498544,130.0,133.0
woewar1,0.9718128,130.0,133.0
bird1,0.9966874,131.0,134.0
cinfly2,0.019049946,131.0,134.0
whevir,0.010551505,131.0,134.0
reevir1,0.23231483,131.0,134.0
carchi,0.01032291,131.0,134.0
bkcchi,0.01972048,131.0,134.0
woowar,0.088978544,131.0,134.0
whesib1,0.023980297,131.0,134.0
carwre,0.06467239,131.0,134.0
gbwwre1,0.1509185,131.0,134.0
swathr,0.011502129,131.0,134.0
amerob,0.01224897,131.0,134.0
houspa,0.027829831,131.0,134.0
chispa,0.11517097,131.0,134.0
woewar1,0.63436306,131.0,134.0
norcar,0.01612535,131.0,134.0
bird1,0.99630004,132.0,135.0
cinfly2,0.26413384,132.0,135.0
reevir1,0.026295355,132.0,135.0
blujay,0.010603295,132.0,135.0
tuftit,0.015630664,132.0,135.0
carwre,0.9078519,132.0,135.0
chispa,0.018833347,132.0,135.0
woewar1,0.49410918,132.0,135.0
norcar,0.038231004,132.0,135.0
yefgra1,0.010331774,132.0,135.0
bird1,0.9938735,133.0,136.0
lesgre1,0.1079168,133.0,136.0
reevir1,0.0313058,133.0,136.0
tuftit,0.016006375,133.0,136.0
carwre,0.9510099,133.0,136.0
amerob,0.010611577,133.0,136.0
rewbla,0.011111859,133.0,136.0
norcar,0.037689324,133.0,136.0
bird1,0.9822339,134.0,137.0
whevir,0.013594237,134.0,137.0
reevir1,0.12519747,134.0,137.0
tuftit,0.011795266,134.0,137.0
carwre,0.95421743,134.0,137.0
norcar,0.028512878,134.0,137.0
bird1,0.9712294,135.0,138.0
lesgre1,0.012478313,135.0,138.0
whevir,0.01715847,135.0,138.0
reevir1,0.087500624,135.0,138.0
tuftit,0.019293996,135.0,138.0
swiwhe1,0.010513553,135.0,138.0
carwre,0.024405621,135.0,138.0
swawar,0.011736821,135.0,138.0
yetwar,0.65602964,135.0,138.0
sltred,0.040737018,135.0,138.0
norcar,0.02586205,135.0,138.0
bird1,0.99974453,136.0,139.0
whevir,0.011375267,136.0,139.0
reevir1,0.065995894,136.0,139.0
tuftit,0.029090133,136.0,139.0
carwre,0.9931205,136.0,139.0
amerob,0.011211897,136.0,139.0
rewbla,0.018130204,136.0,139.0
swawar,0.0124228615,136.0,139.0
yetwar,0.8844482,136.0,139.0
sltred,0.01665108,136.0,139.0
norcar,0.06715834,136.0,139.0
bird1,0.99994016,137.0,140.0
reevir1,0.010332354,137.0,140.0
carchi,0.9280443,137.0,140.0
tuftit,0.061689474,137.0,140.0
brncre,0.053891227,137.0,140.0
carwre,0.9794206,137.0,140.0
amerob,0.015786517,137.0,140.0
rucspa1,0.01133084,137.0,140.0
whtspa,0.035222266,137.0,140.0
yetwar,0.9218289,137.0,140.0
whbwar2,0.016436161,137.0,140.0
sltred,0.05511358,137.0,140.0
norcar,0.038410302,137.0,140.0
bird1,0.99952406,138.0,141.0
amecro,0.011055689,138.0,141.0
carchi,0.94199556,138.0,141.0
bkcchi,0.04041029,138.0,141.0
tuftit,0.01835931,138.0,141.0
carwre,0.9930018,138.0,141.0
amerob,0.016014248,138.0,141.0
pinwar,0.014709057,138.0,141.0
norcar,0.030201953,138.0,141.0
bird1,0.99949205,139.0,142.0
whevir,0.02490071,139.0,142.0
yetvir,0.01817135,139.0,142.0
buhvir,0.018433483,139.0,142.0
warvir,0.018443136,139.0,142.0
reevir1,0.064455435,139.0,142.0
carchi,0.79152143,139.0,142.0
bkcchi,0.11268399,139.0,142.0
tuftit,0.85447925,139.0,142.0
carwre,0.107567385,139.0,142.0
amerob,0.017630897,139.0,142.0
houfin,0.025119098,139.0,142.0
purfin,0.17248864,139.0,142.0
lesgol,0.011725246,139.0,142.0
whtspa,0.0131869465,139.0,142.0
sonspa,0.024852706,139.0,142.0
scatan,0.024630712,139.0,142.0
westan,0.08955397,139.0,142.0
