species_code,score,start_offset_sec,end_offset_sec
cedwax,0.17279595,108.0,111.0
comcha,0.010717403,108.0,111.0
pinsis,0.023352277,108.0,111.0
cirbun1,0.01635005,108.0,111.0
daejun,0.04530878,108.0,111.0
rucspa1,0.015576343,108.0,111.0
spotow,0.014023669,108.0,111.0
balori,0.015117212,108.0,111.0
rewbla,0.041353483,108.0,111.0
orcwar,0.07033833,108.0,111.0
colwar,0.011790125,108.0,111.0
yelwar,0.011616914,108.0,111.0
pinwar,0.04726771,108.0,111.0
bkhgro,0.03281449,108.0,111.0
bird1,0.99976635,109.0,112.0
bbfgle1,0.016429134,109.0,112.0
wewpew,0.013096035,109.0,112.0
trokin,0.044129375,109.0,112.0
reevir1,0.016944729,109.0,112.0
houwre,0.0154082095,109.0,112.0
eursta,0.11526197,109.0,112.0
sposta1,0.017255686,109.0,112.0
grycat,0.16939282,109.0,112.0
eurbla,0.47282374,109.0,112.0
amerob,0.19383073,109.0,112.0
blared1,0.029843245,109.0,112.0
comcha,0.011888609,109.0,112.0
cirbun1,0.0108596245,109.0,112.0
daejun,0.035167392,109.0,112.0
rucspa1,0.01182952,109.0,112.0
sonspa,0.012399067,109.0,112.0
balori,0.036139887,109.0,112.0
rewbla,0.101051934,109.0,112.0
orcwar,0.024030764,109.0,112.0
lucwar,0.011733415,109.0,112.0
yelwar,0.6354026,109.0,112.0
yerwar,0.04959658,109.0,112.0
rcatan1,0.014750628,109.0,112.0
bird1,0.9999099,110.0,113.0
moudov,0.010396132,110.0,113.0
blkter,0.015342417,110.0,113.0
warvir,0.7893172,110.0,113.0
houwre,0.014997297,110.0,113.0
eursta,0.28060037,110.0,113.0
grycat,0.3108409,110.0,113.0
eurbla,0.017275767,110.0,113.0
amerob,0.41751412,110.0,113.0
sonspa,0.011668001,110.0,113.0
balori,0.021650782,110.0,113.0
rewbla,0.052420814,110.0,113.0
yelwar,0.9719928,110.0,113.0
bird1,0.9997519,111.0,114.0
warvir,0.3005214,111.0,114.0
grycat,0.20078614,111.0,114.0
amerob,0.95993984,111.0,114.0
sonspa,0.018729985,111.0,114.0
rewbla,0.042330272,111.0,114.0
yelwar,0.97567844,111.0,114.0
bird1,0.99999464,112.0,115.0
batpig1,0.01061717,112.0,115.0
moudov,0.058146227,112.0,115.0
warvir,0.9995484,112.0,115.0
houwre,0.014493055,112.0,115.0
amerob,0.96774703,112.0,115.0
balori,0.02945953,112.0,115.0
rewbla,0.06302156,112.0,115.0
amered,0.014022811,112.0,115.0
yelwar,0.8787385,112.0,115.0
norcar,0.015033434,112.0,115.0
bird1,0.99996144,113.0,116.0
cangoo,0.01091779,113.0,116.0
moudov,0.04027943,113.0,116.0
warvir,0.997946,113.0,116.0
houwre,0.019726526,113.0,116.0
amerob,0.99394673,113.0,116.0
sonspa,0.011584879,113.0,116.0
balori,0.016186187,113.0,116.0
rewbla,0.06585544,113.0,116.0
yelwar,0.01231381,113.0,116.0
norcar,0.019085286,113.0,116.0
bird1,0.99994314,114.0,117.0
warvir,0.9992087,114.0,117.0
houwre,0.01886462,114.0,117.0
grycat,0.01090119,114.0,117.0
amerob,0.9751492,114.0,117.0
sonspa,0.01267598,114.0,117.0
balori,0.024901628,114.0,117.0
rewbla,0.059573572,114.0,117.0
yelwar,0.017576883,114.0,117.0
norcar,0.017106736,114.0,117.0
bird1,0.9999958,115.0,118.0
ycnher,0.116813466,115.0,118.0
grnher,0.4472804,115.0,118.0
warvir,0.95841324,115.0,118.0
amerob,0.98884803,115.0,118.0
rewbla,0.037630036,115.0,118.0
comyel,0.011680266,115.0,118.0
norcar,0.013411247,115.0,118.0
bird1,0.9999862,116.0,119.0
grnher,0.9752564,116.0,119.0
whevir,0.016819078,116.0,119.0
warvir,0.6093679,116.0,119.0
bkcchi,0.022571076,116.0,119.0
amerob,0.8627958,116.0,119.0
foxspa,0.020201022,116.0,119.0
rewbla,0.032954067,116.0,119.0
norcar,0.013081461,116.0,119.0
bird1,0.99998254,117.0,120.0
grnher,0.96170396,117.0,120.0
bkcchi,0.028400816,117.0,120.0
swathr,0.0125859035,117.0,120.0
amerob,0.990097,117.0,120.0
cedwax,0.011432456,117.0,120.0
rewbla,0.070431925,117.0,120.0
norcar,0.013036505,117.0,120.0
bird1,0.9999014,118.0,121.0
jernig1,0.017144958,118.0,121.0
grepot1,0.038106687,118.0,121.0
strher,0.07602548,118.0,121.0
grnher,0.85440695,118.0,121.0
bkcchi,0.03931238,118.0,121.0
amerob,0.90302247,118.0,121.0
cedwax,0.019107644,118.0,121.0
sonspa,0.012743659,118.0,121.0
yercac1,0.010867454,118.0,121.0
rewbla,0.8334566,118.0,121.0
norcar,0.015479938,118.0,121.0
bird1,0.999804,119.0,122.0
bkcchi,0.011935035,119.0,122.0
amerob,0.98604006,119.0,122.0
sonspa,0.012839018,119.0,122.0
rewbla,0.98806584,119.0,122.0
comgra,0.011491091,119.0,122.0
norcar,0.013718518,119.0,122.0
bird1,0.9996415,120.0,123.0
wilfly,0.11208228,120.0,123.0
amerob,0.9768556,120.0,123.0
houspa,0.012238376,120.0,123.0
sonspa,0.020499358,120.0,123.0
rewbla,0.96637017,120.0,123.0
comgra,0.025875116,120.0,123.0
comyel,0.018262394,120.0,123.0
yelwar,0.011223396,120.0,123.0
norcar,0.01074269,120.0,123.0
robgro,0.03654386,120.0,123.0
bird1,0.9999191,121.0,124.0
wilfly,0.073334694,121.0,124.0
sedwar1,0.012681567,121.0,124.0
brebul1,0.016642917,121.0,124.0
amerob,0.98985356,121.0,124.0
houspa,0.010862304,121.0,124.0
sonspa,0.012039784,121.0,124.0
rewbla,0.7576375,121.0,124.0
comyel,0.023563398,121.0,124.0
yelwar,0.021171935,121.0,124.0
norcar,0.011001223,121.0,124.0
bird1,0.9999011,122.0,125.0
eawpew,0.012117539,122.0,125.0
warvir,0.032166775,122.0,125.0
houwre,0.013707872,122.0,125.0
bewwre,0.011888969,122.0,125.0
woothr,0.017490916,122.0,125.0
eurbla,0.010197872,122.0,125.0
amerob,0.99053645,122.0,125.0
houspa,0.010527904,122.0,125.0
sonspa,0.012832627,122.0,125.0
eastow,0.0186065,122.0,125.0
rewbla,0.039478667,122.0,125.0
norcar,0.017857753,122.0,125.0
bird1,0.99992245,123.0,126.0
wewpew,0.023206709,123.0,126.0
eawpew,0.0118418215,123.0,126.0
easpho,0.020238895,123.0,126.0
warvir,0.016339002,123.0,126.0
stejay,0.010409351,123.0,126.0
carchi,0.011369462,123.0,126.0
bkcchi,0.014431295,123.0,126.0
houwre,0.0100308675,123.0,126.0
eurbla,0.022799794,123.0,126.0
amerob,0.9969642,123.0,126.0
rewbla,0.015882345,123.0,126.0
norcar,0.012393358,123.0,126.0
bird1,0.9993254,124.0,127.0
rufgro,0.01941049,124.0,127.0
wewpew,0.046741027,124.0,127.0
eawpew,0.010310106,124.0,127.0
easpho,0.025574386,124.0,127.0
warvir,0.027340125,124.0,127.0
reevir1,0.011457239,124.0,127.0
stejay,0.014371727,124.0,127.0
amerob,0.9788514,124.0,127.0
houspa,0.017342104,124.0,127.0
rewbla,0.016165998,124.0,127.0
norcar,0.014619894,124.0,127.0
bird1,0.99784005,125.0,128.0
wewpew,0.02947855,125.0,128.0
eawpew,0.013675881,125.0,128.0
acafly,0.020081572,125.0,128.0
reevir1,0.04063022,125.0,128.0
stejay,0.022233881,125.0,128.0
bkcchi,0.051676095,125.0,128.0
blabul1,0.012277085,125.0,128.0
eursta,0.04811772,125.0,128.0
swathr,0.010307229,125.0,128.0
amerob,0.9648219,125.0,128.0
houspa,0.02408374,125.0,128.0
houfin,0.010283452,125.0,128.0
rucspa1,0.010004216,125.0,128.0
rewbla,0.030303912,125.0,128.0
comgra,0.024568321,125.0,128.0
comyel,0.011041356,125.0,128.0
norcar,0.010351321,125.0,128.0
bird1,0.99580836,126.0,129.0
wilfly,0.07258568,126.0,129.0
leafly,0.026739692,126.0,129.0
bobfly1,0.019162627,126.0,129.0
warvir,0.014071597,126.0,129.0
reevir1,0.026143463,126.0,129.0
blujay,0.0116582345,126.0,129.0
bkcchi,0.015216448,126.0,129.0
grycat,0.08722351,126.0,129.0
veery,0.010810624,126.0,129.0
woothr,0.011438184,126.0,129.0
amerob,0.2106146,126.0,129.0
houspa,0.010946054,126.0,129.0
rucspa1,0.012174082,126.0,129.0
sonspa,0.019964812,126.0,129.0
eastow,0.011280243,126.0,129.0
orcori,0.3325966,126.0,129.0
rewbla,0.15663505,126.0,129.0
comgra,0.012186931,126.0,129.0
comyel,0.016616872,126.0,129.0
yelwar,0.03477812,126.0,129.0
scatan,0.07206235,126.0,129.0
norcar,0.09242146,126.0,129.0
robgro,0.01321876,126.0,129.0
bird1,0.9985214,127.0,130.0
leafly,0.011599778,127.0,130.0
yetvir,0.0108468365,127.0,130.0
warvir,0.07080268,127.0,130.0
bkcchi,0.010041822,127.0,130.0
houwre,0.021070005,127.0,130.0
eursta,0.010190492,127.0,130.0
grycat,0.0910886,127.0,130.0
amerob,0.2741035,127.0,130.0
houspa,0.011893804,127.0,130.0
sonspa,0.02497056,127.0,130.0
orcori,0.3965403,127.0,130.0
balori,0.011960968,127.0,130.0
rewbla,0.19963089,127.0,130.0
yelwar,0.9700512,127.0,130.0
scatan,0.013697167,127.0,130.0
norcar,0.011040024,127.0,130.0
bird1,0.99915606,128.0,131.0
yetvir,0.011623841,128.0,131.0
warvir,0.024791302,128.0,131.0
reevir1,0.015331955,128.0,131.0
grycat,0.26424247,128.0,131.0
amerob,0.78984195,128.0,131.0
houspa,0.01108885,128.0,131.0
amegfi,0.011718285,128.0,131.0
sonspa,0.020063454,128.0,131.0
orcori,0.1814342,128.0,131.0
rewbla,0.721607,128.0,131.0
comyel,0.013303768,128.0,131.0
yelwar,0.9147173,128.0,131.0
bird1,0.9996208,129.0,132.0
warvir,0.03357025,129.0,132.0
grycat,0.014110614,129.0,132.0
amerob,0.9441405,129.0,132.0
houspa,0.010657121,129.0,132.0
amegfi,0.011052359,129.0,132.0
sonspa,0.016835473,129.0,132.0
orcori,0.37632674,129.0,132.0
rewbla,0.7300045,129.0,132.0
comyel,0.01168929,129.0,132.0
yelwar,0.9632911,129.0,132.0
norcar,0.014664703,129.0,132.0
bird1,0.99988776,130.0,133.0
warvir,0.16821945,130.0,133.0
houwre,0.035153463,130.0,133.0
amerob,0.9925404,130.0,133.0
amegfi,0.01641504,130.0,133.0
sonspa,0.06994428,130.0,133.0
rewbla,0.9649593,130.0,133.0
comyel,0.010480924,130.0,133.0
amered,0.026486348,130.0,133.0
yelwar,0.96087146,130.0,133.0
bird1,0.9994268,131.0,134.0
warvir,0.03211486,131.0,134.0
houwre,0.021874726,131.0,134.0
grycat,0.012207511,131.0,134.0
amerob,0.9867134,131.0,134.0
amegfi,0.0118505405,131.0,134.0
sonspa,0.011325591,131.0,134.0
rewbla,0.67799515,131.0,134.0
comyel,0.015498678,131.0,134.0
yelwar,0.87028164,131.0,134.0
bird1,0.99956155,132.0,135.0
rufgro,0.019441798,132.0,135.0
warvir,0.8887336,132.0,135.0
amerob,0.95825535,132.0,135.0
sonspa,0.045943055,132.0,135.0
rewbla,0.47177604,132.0,135.0
comyel,0.011933853,132.0,135.0
yelwar,0.6758579,132.0,135.0
norcar,0.012060874,132.0,135.0
bird1,0.9996556,133.0,136.0
rufgro,0.02724216,133.0,136.0
warvir,0.9343866,133.0,136.0
grycat,0.011106762,133.0,136.0
amerob,0.87977344,133.0,136.0
sonspa,0.044092268,133.0,136.0
balori,0.010584038,133.0,136.0
rewbla,0.030525295,133.0,136.0
amered,0.01148015,133.0,136.0
yelwar,0.8319554,133.0,136.0
bird1,0.99853003,134.0,137.0
warvir,0.95920914,134.0,137.0
bkcchi,0.01127935,134.0,137.0
tuftit,0.010046952,134.0,137.0
buggna,0.01269857,134.0,137.0
houwre,0.011348953,134.0,137.0
carwre,0.10029228,134.0,137.0
eursta,0.02553,134.0,137.0
grycat,0.061125506,134.0,137.0
amerob,0.5461688,134.0,137.0
sonspa,0.042856857,134.0,137.0
orcori,0.013682107,134.0,137.0
rewbla,0.042976946,134.0,137.0
comgra,0.0130708525,134.0,137.0
scatan,0.022648983,134.0,137.0
norcar,0.030722087,134.0,137.0
bird1,0.9996016,135.0,138.0
eawpew,0.038960215,135.0,138.0
warvir,0.43689618,135.0,138.0
reevir1,0.021625914,135.0,138.0
eursta,0.46598172,135.0,138.0
veery,0.024752947,135.0,138.0
woothr,0.024605934,135.0,138.0
amerob,0.9667491,135.0,138.0
houfin,0.011007138,135.0,138.0
rewbla,0.059110243,135.0,138.0
comgra,0.016039189,135.0,138.0
ovenbi1,0.011036084,135.0,138.0
comyel,0.033234168,135.0,138.0
cerwar,0.0455461,135.0,138.0
yelwar,0.019274537,135.0,138.0
btbwar,0.027820256,135.0,138.0
scatan,0.1350723,135.0,138.0
bird1,0.99914205,136.0,139.0
houwre,0.012425542,136.0,139.0
eursta,0.28181714,136.0,139.0
amerob,0.9795734,136.0,139.0
houspa,0.013930392,136.0,139.0
rewbla,0.089197256,136.0,139.0
comgra,0.026187677,136.0,139.0
yelwar,0.66971415,136.0,139.0
yerwar,0.30940393,136.0,139.0
bird1,0.998974,137.0,140.0
eursta,0.08114296,137.0,140.0
amerob,0.9613243,137.0,140.0
houspa,0.013230827,137.0,140.0
sonspa,0.030061131,137.0,140.0
rewbla,0.23215514,137.0,140.0
comgra,0.013093273,137.0,140.0
yelwar,0.92028004,137.0,140.0
bird1,0.9973087,138.0,141.0
warvir,0.016592197,138.0,141.0
grycat,0.010645669,138.0,141.0
swathr,0.023882782,138.0,141.0
amerob,0.6990111,138.0,141.0
houspa,0.011036931,138.0,141.0
sonspa,0.012707517,138.0,141.0
balori,0.016749768,138.0,141.0
rewbla,0.083258525,138.0,141.0
yelwar,0.9641752,138.0,141.0
bird1,0.9879685,139.0,142.0
wilfly,0.014506987,139.0,142.0
warvir,0.04441805,139.0,142.0
eursta,0.013059245,139.0,142.0
amerob,0.5844003,139.0,142.0
cedwax,0.01813337,139.0,142.0
amegfi,0.01211024,139.0,142.0
foxspa,0.044859793,139.0,142.0
sonspa,0.1799909,139.0,142.0
rewbla,0.0344409,139.0,142.0
yelwar,0.8773978,139.0,142.0
norcar,0.012497524,139.0,142.0
bird1,0.9705877,140.0,143.0
wilfly,0.013548939,140.0,143.0
warvir,0.33011407,140.0,143.0
bkcchi,0.010974193,140.0,143.0
amerob,0.026148187,140.0,143.0
houspa,0.011589089,140.0,143.0
foxspa,0.017019676,140.0,143.0
sonspa,0.25084826,140.0,143.0
rewbla,0.06352881,140.0,143.0
yelwar,0.27840486,140.0,143.0
norcar,0.012181027,140.0,143.0
bird1,0.9998699,141.0,144.0
grnher,0.98725164,141.0,144.0
eletro,0.013486896,141.0,144.0
warvir,0.64768744,141.0,144.0
babwre1,0.011638571,141.0,144.0
amerob,0.015264496,141.0,144.0
foxspa,0.035242543,141.0,144.0
rucspa1,0.01132086,141.0,144.0
sonspa,0.12190155,141.0,144.0
rewbla,0.02619481,141.0,144.0
norcar,0.014719856,141.0,144.0
bird1,0.99984443,142.0,145.0
grnher,0.9788133,142.0,145.0
eletro,0.010838998,142.0,145.0
grekis,0.011686003,142.0,145.0
warvir,0.6449475,142.0,145.0
babwre1,0.016274193,142.0,145.0
amerob,0.03353064,142.0,145.0
sonspa,0.01289807,142.0,145.0
rewbla,0.32844448,142.0,145.0
norcar,0.010632037,142.0,145.0
bird1,0.999769,143.0,146.0
grnher,0.99437004,143.0,146.0
grbwoo3,0.01133792,143.0,146.0
warvir,0.56601465,143.0,146.0
tuftit,0.014806025,143.0,146.0
babwre1,0.014535265,143.0,146.0
amerob,0.030736025,143.0,146.0
balori,0.016721215,143.0,146.0
rewbla,0.6353139,143.0,146.0
bird1,0.99908906,144.0,147.0
leafly,0.010124006,144.0,147.0
warvir,0.04471687,144.0,147.0
amerob,0.7518696,144.0,147.0
rucspa1,0.010568922,144.0,147.0
sonspa,0.018043736,144.0,147.0
swaspa,0.031034509,144.0,147.0
balori,0.019005127,144.0,147.0
rewbla,0.78559655,144.0,147.0
comyel,0.01118959,144.0,147.0
yelwar,0.980217,144.0,147.0
norcar,0.0103045795,144.0,147.0
bird1,0.999343,145.0,148.0
amerob,0.86726445,145.0,148.0
houspa,0.011306962,145.0,148.0
sonspa,0.023652557,145.0,148.0
rewbla,0.521781,145.0,148.0
yelwar,0.9719069,145.0,148.0
norcar,0.01103038,145.0,148.0
bird1,0.9990814,146.0,149.0
wilfly,0.044996064,146.0,149.0
warvir,0.010067379,146.0,149.0
grycat,0.0122206295,146.0,149.0
amerob,0.859534,146.0,149.0
houspa,0.015190177,146.0,149.0
sonspa,0.010696355,146.0,149.0
rewbla,0.034632258,146.0,149.0
yelwar,0.908846,146.0,149.0
bird1,0.99930537,147.0,150.0
wilfly,0.22735569,147.0,150.0
warvir,0.03238243,147.0,150.0
reevir1,0.015551831,147.0,150.0
grycat,0.025037725,147.0,150.0
amerob,0.91466445,147.0,150.0
houspa,0.012688781,147.0,150.0
amegfi,0.010258445,147.0,150.0
rewbla,0.03499872,147.0,150.0
comyel,0.013473206,147.0,150.0
amered,0.40462232,147.0,150.0
cerwar,0.020546775,147.0,150.0
yelwar,0.15407632,147.0,150.0
sltred,0.01674052,147.0,150.0
norcar,0.01078382,147.0,150.0
indbun,0.029189946,147.0,150.0
bird1,0.9980006,148.0,151.0
taibar2,0.012998277,148.0,151.0
wilfly,0.018802036,148.0,151.0
warvir,0.15592921,148.0,151.0
reevir1,0.015677212,148.0,151.0
treswa,0.03256518,148.0,151.0
buggna,0.1846163,148.0,151.0
houwre,0.013367695,148.0,151.0
carwre,0.042150985,148.0,151.0
bewwre,0.010972827,148.0,151.0
grycat,0.052240655,148.0,151.0
amerob,0.8921799,148.0,151.0
houspa,0.010379269,148.0,151.0
sonspa,0.020721076,148.0,151.0
orcori,0.014355101,148.0,151.0
balori,0.0135525195,148.0,151.0
rewbla,0.026602954,148.0,151.0
amered,0.23763882,148.0,151.0
cerwar,0.013227782,148.0,151.0
yelwar,0.016459303,148.0,151.0
norcar,0.015974015,148.0,151.0
bird1,0.99922955,149.0,152.0
acafly,0.010238218,149.0,152.0
warvir,0.18975773,149.0,152.0
reevir1,0.01141631,149.0,152.0
tuftit,0.013254254,149.0,152.0
buggna,0.010447266,149.0,152.0
grycat,0.01621703,149.0,152.0
amerob,0.9776505,149.0,152.0
sonspa,0.01643849,149.0,152.0
balori,0.058145355,149.0,152.0
rewbla,0.024523469,149.0,152.0
amered,0.39680302,149.0,152.0
cerwar,0.011157621,149.0,152.0
yelwar,0.1910007,149.0,152.0
norcar,0.014230196,149.0,152.0
bird1,0.9994512,150.0,153.0
wilfly,0.025200918,150.0,153.0
whevir,0.044258714,150.0,153.0
warvir,0.8765072,150.0,153.0
blackc1,0.05742799,150.0,153.0
spbwre1,0.01848187,150.0,153.0
grycat,0.02174209,150.0,153.0
woothr,0.03973643,150.0,153.0
amerob,0.5603485,150.0,153.0
cedwax,0.011862916,150.0,153.0
purfin,0.012668773,150.0,153.0
foxspa,0.12180345,150.0,153.0
sonspa,0.27331284,150.0,153.0
linspa,0.011913704,150.0,153.0
orcori,0.048317794,150.0,153.0
balori,0.055145893,150.0,153.0
rewbla,0.057391588,150.0,153.0
yelwar,0.656445,150.0,153.0
scatan,0.030245224,150.0,153.0
norcar,0.017693974,150.0,153.0
bird1,0.9986037,151.0,154.0
leafly,0.023510318,151.0,154.0
warvir,0.35033184,151.0,154.0
blackc1,0.13178737,151.0,154.0
grycat,0.022312727,151.0,154.0
eurbla,0.012477907,151.0,154.0
amerob,0.70298344,151.0,154.0
purfin,0.02688857,151.0,154.0
amegfi,0.010618066,151.0,154.0
sonspa,0.030726481,151.0,154.0
orcori,0.08403272,151.0,154.0
balori,0.021365741,151.0,154.0
rewbla,0.2983619,151.0,154.0
comgra,0.012635934,151.0,154.0
comyel,0.010409826,151.0,154.0
yelwar,0.8257064,151.0,154.0
norcar,0.020429185,151.0,154.0
robgro,0.0111348955,151.0,154.0
bird1,0.9992165,152.0,155.0
leafly,0.021434894,152.0,155.0
warvir,0.06880026,152.0,155.0
blackc1,0.055791333,152.0,155.0
grycat,0.010961852,152.0,155.0
amerob,0.89992017,152.0,155.0
orcori,0.012127982,152.0,155.0
balori,0.014394798,152.0,155.0
rewbla,0.061653655,152.0,155.0
comgra,0.019717263,152.0,155.0
amered,0.011372366,152.0,155.0
magwar,0.14048207,152.0,155.0
yelwar,0.5268532,152.0,155.0
chswar,0.014886373,152.0,155.0
yerwar,0.09127253,152.0,155.0
yetwar,0.01098022,152.0,155.0
norcar,0.010879983,152.0,155.0
bird1,0.99989814,153.0,156.0
warvir,0.9945506,153.0,156.0
chbchi,0.026955632,153.0,156.0
eursta,0.01415095,153.0,156.0
amerob,0.7338757,153.0,156.0
sonspa,0.04074585,153.0,156.0
orcori,0.015308109,153.0,156.0
balori,0.013291686,153.0,156.0
rewbla,0.10873793,153.0,156.0
norpar,0.013642475,153.0,156.0
yelwar,0.19934282,153.0,156.0
yerwar,0.011472019,153.0,156.0
wlswar,0.012299761,153.0,156.0
norcar,0.017835477,153.0,156.0
bird1,0.9998472,154.0,157.0
warvir,0.9577565,154.0,157.0
bkcchi,0.010485865,154.0,157.0
tuftit,0.031122467,154.0,157.0
houwre,0.013109508,154.0,157.0
amerob,0.9235032,154.0,157.0
sonspa,0.014990044,154.0,157.0
balori,0.05558783,154.0,157.0
rewbla,0.052883584,154.0,157.0
comgra,0.5637117,154.0,157.0
yelwar,0.42300507,154.0,157.0
yerwar,0.020099754,154.0,157.0
gcrwar,0.01156663,154.0,157.0
norcar,0.015971115,154.0,157.0
bird1,0.99974716,155.0,158.0
warvir,0.99394894,155.0,158.0
tuftit,0.063761674,155.0,158.0
houwre,0.012179593,155.0,158.0
amerob,0.12497511,155.0,158.0
houfin,0.01145912,155.0,158.0
sonspa,0.024238538,155.0,158.0
orcori,0.016020373,155.0,158.0
balori,0.16996935,155.0,158.0
rewbla,0.1186045,155.0,158.0
comgra,0.83680934,155.0,158.0
comyel,0.012434234,155.0,158.0
yelwar,0.1646127,155.0,158.0
norcar,0.015415314,155.0,158.0
bird1,0.9994208,156.0,159.0
greela,0.014080602,156.0,159.0
warvir,0.84657276,156.0,159.0
reevir1,0.05179013,156.0,159.0
tuftit,0.15005873,156.0,159.0
yebwar3,0.010100732,156.0,159.0
buggna,0.026289824,156.0,159.0
carwre,0.016080882,156.0,159.0
grycat,0.014626044,156.0,159.0
amerob,0.14810397,156.0,159.0
sonspa,0.013569737,156.0,159.0
orcori,0.074963234,156.0,159.0
balori,0.20388505,156.0,159.0
rewbla,0.082998104,156.0,159.0
comgra,0.96761894,156.0,159.0
amered,0.012887482,156.0,159.0
norcar,0.024287354,156.0,159.0
bird1,0.9990981,157.0,160.0
leafly,0.013743807,157.0,160.0
warvir,0.95657605,157.0,160.0
stejay,0.013235465,157.0,160.0
tuftit,0.0123366285,157.0,160.0
buggna,0.060022645,157.0,160.0
eursta,0.052402258,157.0,160.0
amerob,0.03697735,157.0,160.0
houfin,0.023980632,157.0,160.0
sonspa,0.015361086,157.0,160.0
rewbla,0.14101009,157.0,160.0
comgra,0.9564807,157.0,160.0
norcar,0.01502164,157.0,160.0
bird1,0.9999223,158.0,161.0
ycnher,0.027543336,158.0,161.0
bcnher,0.023988666,158.0,161.0
libher,0.013999546,158.0,161.0
triher,0.027002573,158.0,161.0
snoegr,0.053819623,158.0,161.0
litegr,0.078101166,158.0,161.0
grnher,0.015158217,158.0,161.0
warvir,0.8976287,158.0,161.0
eurjay1,0.024501178,158.0,161.0
rook1,0.017737996,158.0,161.0
amecro,0.045787223,158.0,161.0
fiscro,0.16265017,158.0,161.0
carcro1,0.014973324,158.0,161.0
hoocro1,0.017019028,158.0,161.0
buggna,0.113821805,158.0,161.0
eursta,0.48696443,158.0,161.0
amerob,0.03452912,158.0,161.0
houspa,0.011196805,158.0,161.0
sonspa,0.010462132,158.0,161.0
rewbla,0.0626553,158.0,161.0
comgra,0.11463869,158.0,161.0
amered,0.03970089,158.0,161.0
yelwar,0.020663626,158.0,161.0
norcar,0.01139097,158.0,161.0
bird1,0.99997836,159.0,162.0
grnher,0.9194342,159.0,162.0
buggna,0.02049917,159.0,162.0
eursta,0.15651259,159.0,162.0
amerob,0.8917299,159.0,162.0
rewbla,0.026728874,159.0,162.0
comgra,0.043481916,159.0,162.0
bird1,0.9999789,160.0,163.0
grnher,0.96488553,160.0,163.0
warvir,0.010298289,160.0,163.0
bkcchi,0.011058473,160.0,163.0
eursta,0.19040948,160.0,163.0
amerob,0.9316272,160.0,163.0
rucspa1,0.011278073,160.0,163.0
rewbla,0.02977702,160.0,163.0
amered,0.03079497,160.0,163.0
norcar,0.011073837,160.0,163.0
bird1,0.99997705,161.0,164.0
grnher,0.9619861,161.0,164.0
eletro,0.016880378,161.0,164.0
warvir,0.66058934,161.0,164.0
amerob,0.944427,161.0,164.0
rewbla,0.030194398,161.0,164.0
comgra,0.015699161,161.0,164.0
bird1,0.9976912,162.0,165.0
warvir,0.502657,162.0,165.0
reevir1,0.015227606,162.0,165.0
bkcchi,0.022409437,162.0,165.0
blackc1,0.030202601,162.0,165.0
amerob,0.71585184,162.0,165.0
sonspa,0.017744776,162.0,165.0
rewbla,0.024556085,162.0,165.0
comgra,0.011875571,162.0,165.0
ovenbi1,0.056673948,162.0,165.0
prowar,0.013703128,162.0,165.0
comyel,0.025315845,162.0,165.0
amered,0.032822885,162.0,165.0
yelwar,0.19735357,162.0,165.0
robgro,0.018481627,162.0,165.0
bird1,0.9968921,163.0,166.0
warvir,0.5096054,163.0,166.0
treswa,0.012823231,163.0,166.0
barswa,0.021770088,163.0,166.0
blackc1,0.07199888,163.0,166.0
houwre,0.013769296,163.0,166.0
grycat,0.012351192,163.0,166.0
veery,0.015999151,163.0,166.0
amerob,0.27213937,163.0,166.0
balori,0.011874022,163.0,166.0
rewbla,0.05376492,163.0,166.0
amered,0.01248318,163.0,166.0
yelwar,0.556091,163.0,166.0
gcrwar,0.01481358,163.0,166.0
robgro,0.01967176,163.0,166.0
bkhgro,0.07573425,163.0,166.0
bird1,0.999972,164.0,167.0
cangoo,0.015084383,164.0,167.0
warvir,0.9989211,164.0,167.0
chbchi,0.0137528535,164.0,167.0
tuftit,0.012353804,164.0,167.0
barswa,0.013765677,164.0,167.0
houwre,0.021507856,164.0,167.0
amerob,0.043339957,164.0,167.0
sonspa,0.01838388,164.0,167.0
orcori,0.012562234,164.0,167.0
balori,0.013017696,164.0,167.0
rewbla,0.16944616,164.0,167.0
yelwar,0.39126816,164.0,167.0
norcar,0.021614434,164.0,167.0
bird1,0.99955803,165.0,168.0
warvir,0.9788801,165.0,168.0
houwre,0.024855992,165.0,168.0
houwre4,0.010196703,165.0,168.0
swathr,0.13070674,165.0,168.0
amerob,0.033218004,165.0,168.0
houspa,0.011274968,165.0,168.0
rewbla,0.11608499,165.0,168.0
ovenbi1,0.0145895565,165.0,168.0
amered,0.016643098,165.0,168.0
yelwar,0.07870089,165.0,168.0
gcrwar,0.02540063,165.0,168.0
norcar,0.014661071,165.0,168.0
bird1,0.9998379,166.0,169.0
cangoo,0.011430159,166.0,169.0
ducfly,0.013208594,166.0,169.0
warvir,0.99668163,166.0,169.0
tuftit,0.010822598,166.0,169.0
houwre,0.015695073,166.0,169.0
swathr,0.08026294,166.0,169.0
amerob,0.045967463,166.0,169.0
daejun,0.0100337,166.0,169.0
sonspa,0.01558915,166.0,169.0
balori,0.010116731,166.0,169.0
rewbla,0.09072755,166.0,169.0
amered,0.027611824,166.0,169.0
yelwar,0.11138427,166.0,169.0
wlswar,0.010159247,166.0,169.0
norcar,0.017830942,166.0,169.0
