species_code,score,start_offset_sec,end_offset_sec
moudov,0.013768409,71.0,74.0
whevir,0.011846141,71.0,74.0
reevir1,0.014645959,71.0,74.0
amecro,0.012456791,71.0,74.0
carwre,0.9941624,71.0,74.0
clcrob,0.016646717,71.0,74.0
houfin,0.01039905,71.0,74.0
yebcha,0.10901946,71.0,74.0
rewbla,0.28586707,71.0,74.0
comyel,0.95787823,71.0,74.0
norcar,0.09666733,71.0,74.0
bird1,0.99989814,72.0,75.0
ruscra1,0.010401745,72.0,75.0
reevir1,0.026759146,72.0,75.0
carwre,0.9727697,72.0,75.0
woothr,0.019300332,72.0,75.0
amerob,0.0100620445,72.0,75.0
yebcha,0.04359302,72.0,75.0
rewbla,0.08427095,72.0,75.0
comyel,0.93278426,72.0,75.0
norcar,0.047097348,72.0,75.0
bird1,0.99995065,73.0,76.0
eucdov,0.032365765,73.0,76.0
spodov,0.01744023,73.0,76.0
whwdov,0.010229215,73.0,76.0
whsant1,0.013931446,73.0,76.0
goeant1,0.054849148,73.0,76.0
reevir1,0.03153999,73.0,76.0
carwre,0.9685731,73.0,76.0
houspa,0.012995965,73.0,76.0
yebcha,0.12362744,73.0,76.0
rewbla,0.035075676,73.0,76.0
comyel,0.90293914,73.0,76.0
yelwar,0.020853082,73.0,76.0
yetwar,0.012792747,73.0,76.0
norcar,0.060189176,73.0,76.0
indbun,0.015802424,73.0,76.0
bird1,0.99969655,74.0,77.0
carwre,0.9749541,74.0,77.0
sonspa,0.012081704,74.0,77.0
yebcha,0.01538973,74.0,77.0
rewbla,0.033458028,74.0,77.0
comyel,0.011762158,74.0,77.0
norcar,0.074671805,74.0,77.0
indbun,0.5868826,74.0,77.0
bird1,0.99992096,75.0,78.0
tuftit,0.012013049,75.0,78.0
carwre,0.9982357,75.0,78.0
normoc,0.012650928,75.0,78.0
rewbla,0.01525986,75.0,78.0
norcar,0.023983901,75.0,78.0
indbun,0.06760062,75.0,78.0
bird1,0.999742,76.0,79.0
carwre,0.99180776,76.0,79.0
normoc,0.01825127,76.0,79.0
houspa,0.023362238,76.0,79.0
rewbla,0.017940314,76.0,79.0
comyel,0.012676212,76.0,79.0
norcar,0.024552215,76.0,79.0
indbun,0.0781488,76.0,79.0
paibun,0.015546019,76.0,79.0
bird1,0.9999549,77.0,80.0
carwre,0.99713236,77.0,80.0
normoc,0.07518193,77.0,80.0
houspa,0.010389384,77.0,80.0
olispa,0.016421745,77.0,80.0
rucspa1,0.011312506,77.0,80.0
rewbla,0.030722503,77.0,80.0
norcar,0.44544443,77.0,80.0
grasal3,0.026209187,77.0,80.0
bird1,0.9997017,78.0,81.0
houwre,0.027196152,78.0,81.0
carwre,0.9382706,78.0,81.0
grycat,0.01064605,78.0,81.0
amerob,0.01240457,78.0,81.0
houspa,0.01440604,78.0,81.0
rewbla,0.07729706,78.0,81.0
norcar,0.73456204,78.0,81.0
indbun,0.0132397,78.0,81.0
bird1,0.9999127,79.0,82.0
houwre,0.016671576,79.0,82.0
carwre,0.97022957,79.0,82.0
amerob,0.012730437,79.0,82.0
houspa,0.010776624,79.0,82.0
rewbla,0.03424303,79.0,82.0
comyel,0.0110511435,79.0,82.0
norcar,0.65128165,79.0,82.0
bird1,0.999887,80.0,83.0
houwre,0.022062685,80.0,83.0
carwre,0.96500444,80.0,83.0
amerob,0.012352687,80.0,83.0
houspa,0.010739002,80.0,83.0
eastow,0.011688543,80.0,83.0
rewbla,0.010817346,80.0,83.0
norcar,0.8325211,80.0,83.0
bird1,0.99982804,81.0,84.0
carwre,0.95494395,81.0,84.0
amerob,0.012625217,81.0,84.0
houspa,0.03302723,81.0,84.0
houfin,0.31629363,81.0,84.0
rewbla,0.023635866,81.0,84.0
norcar,0.92098874,81.0,84.0
bird1,0.99979216,82.0,85.0
carwre,0.9431483,82.0,85.0
normoc,0.030388812,82.0,85.0
amerob,0.012192663,82.0,85.0
houspa,0.020971151,82.0,85.0
houfin,0.04819291,82.0,85.0
sonspa,0.0152619025,82.0,85.0
yebcha,0.010393424,82.0,85.0
rewbla,0.09525972,82.0,85.0
comyel,0.9246663,82.0,85.0
norcar,0.6247283,82.0,85.0
bird1,0.99993443,83.0,86.0
reevir1,0.01103828,83.0,86.0
carwre,0.9916175,83.0,86.0
amerob,0.011499864,83.0,86.0
yebcha,0.021179605,83.0,86.0
rewbla,0.058949053,83.0,86.0
comyel,0.9664382,83.0,86.0
norcar,0.6331948,83.0,86.0
bird1,0.9999384,84.0,87.0
whwdov,0.014843464,84.0,87.0
carwre,0.98367006,84.0,87.0
amerob,0.011450626,84.0,87.0
yebcha,0.010881866,84.0,87.0
rewbla,0.044981703,84.0,87.0
comyel,0.96091366,84.0,87.0
norcar,0.115166366,84.0,87.0
bird1,0.99993944,85.0,88.0
reevir1,0.013128664,85.0,88.0
carwre,0.99593604,85.0,88.0
rewbla,0.017013535,85.0,88.0
comyel,0.881511,85.0,88.0
magwar,0.011437549,85.0,88.0
norcar,0.023932032,85.0,88.0
bird1,0.9994052,86.0,89.0
blujay,0.016664188,86.0,89.0
carwre,0.99706554,86.0,89.0
normoc,0.016514834,86.0,89.0
rewbla,0.012577361,86.0,89.0
norcar,0.019195987,86.0,89.0
bird1,0.99883354,87.0,90.0
carwre,0.93302923,87.0,90.0
normoc,0.30049884,87.0,90.0
houspa,0.020404885,87.0,90.0
eastow,0.012612182,87.0,90.0
rewbla,0.010812648,87.0,90.0
norcar,0.6253779,87.0,90.0
bird1,0.9999509,88.0,91.0
carwre,0.9961116,88.0,91.0
grycat,0.0105083175,88.0,91.0
normoc,0.16822712,88.0,91.0
rewbla,0.013653503,88.0,91.0
norcar,0.080637366,88.0,91.0
indbun,0.64510256,88.0,91.0
bird1,0.9997213,89.0,92.0
carwre,0.98544586,89.0,92.0
rewbla,0.013976079,89.0,92.0
norcar,0.2675896,89.0,92.0
indbun,0.6565988,89.0,92.0
bird1,0.999908,90.0,93.0
amecro,0.01294938,90.0,93.0
tuftit,0.015008141,90.0,93.0
carwre,0.99363214,90.0,93.0
normoc,0.18225288,90.0,93.0
norcar,0.022439485,90.0,93.0
indbun,0.86379933,90.0,93.0
bird1,0.9996686,91.0,94.0
whttou1,0.08839686,91.0,94.0
scrpih1,0.010775247,91.0,94.0
amecro,0.010511362,91.0,94.0
tuftit,0.0129157975,91.0,94.0
carwre,0.98418987,91.0,94.0
normoc,0.11923964,91.0,94.0
eastow,0.019407753,91.0,94.0
rewbla,0.01209577,91.0,94.0
norcar,0.029494707,91.0,94.0
indbun,0.7839758,91.0,94.0
paibun,0.01370283,91.0,94.0
sibtan2,0.018190468,91.0,94.0
partan1,0.09219529,91.0,94.0
bird1,0.99901783,92.0,95.0
redjun,0.011156169,92.0,95.0
stther2,0.011843077,92.0,95.0
whttou1,0.041967567,92.0,95.0
lotshr1,0.011719213,92.0,95.0
tuftit,0.019226767,92.0,95.0
ashpri1,0.0383661,92.0,95.0
houwre4,0.010514094,92.0,95.0
carwre,0.737382,92.0,95.0
chbmoc1,0.022157768,92.0,95.0
normoc,0.046917863,92.0,95.0
houspa,0.013587256,92.0,95.0
houfin,0.026929855,92.0,95.0
sthbrf8,0.020235345,92.0,95.0
orbspa1,0.015368452,92.0,95.0
rucspa1,0.013165021,92.0,95.0
comyel,0.02252764,92.0,95.0
norcar,0.03726107,92.0,95.0
blugrb1,0.010138514,92.0,95.0
indbun,0.015085765,92.0,95.0
paibun,0.01249577,92.0,95.0
sibtan2,0.01941296,92.0,95.0
paltan1,0.013269522,92.0,95.0
partan1,0.019030536,92.0,95.0
banana,0.01486448,92.0,95.0
bird1,0.9998912,93.0,96.0
trokin,0.01298248,93.0,96.0
carwre,0.9991151,93.0,96.0
normoc,0.023900997,93.0,96.0
houfin,0.01010605,93.0,96.0
rewbla,0.015981348,93.0,96.0
comyel,0.014725964,93.0,96.0
norcar,0.33099893,93.0,96.0
paibun,0.021403713,93.0,96.0
banana,0.010578551,93.0,96.0
grasal3,0.3502593,93.0,96.0
bird1,0.9998731,94.0,97.0
carwre,0.8822023,94.0,97.0
orcori,0.016037926,94.0,97.0
rewbla,0.05702076,94.0,97.0
comyel,0.9646916,94.0,97.0
norcar,0.906373,94.0,97.0
grasal3,0.018931229,94.0,97.0
bird1,0.9999604,95.0,98.0
carwre,0.9985978,95.0,98.0
rewbla,0.04389679,95.0,98.0
comyel,0.71466243,95.0,98.0
norcar,0.80982494,95.0,98.0
bird1,0.99990773,96.0,99.0
whevir,0.012003013,96.0,99.0
carwre,0.9914936,96.0,99.0
normoc,0.02789844,96.0,99.0
rewbla,0.05236849,96.0,99.0
comyel,0.84675586,96.0,99.0
norcar,0.5959779,96.0,99.0
bird1,0.99994826,97.0,100.0
pvttyr1,0.39495355,97.0,100.0
whevir,0.012961795,97.0,100.0
carwre,0.99214643,97.0,100.0
mouwre2,0.019297209,97.0,100.0
normoc,0.011348967,97.0,100.0
amerob,0.01229236,97.0,100.0
houspa,0.025070375,97.0,100.0
yebcha,0.0131368395,97.0,100.0
rewbla,0.014651011,97.0,100.0
comyel,0.037313268,97.0,100.0
yelwar,0.024274975,97.0,100.0
norcar,0.03875891,97.0,100.0
indbun,0.04263599,97.0,100.0
paibun,0.012653626,97.0,100.0
bird1,0.9999085,98.0,101.0
carwre,0.99583775,98.0,101.0
normoc,0.0111009395,98.0,101.0
houspa,0.024165912,98.0,101.0
yebcha,0.02687783,98.0,101.0
rewbla,0.17505741,98.0,101.0
norcar,0.06472606,98.0,101.0
bird1,0.99988246,99.0,102.0
carchi,0.013483832,99.0,102.0
mouchi,0.017844494,99.0,102.0
blutit,0.013440617,99.0,102.0
gretit1,0.0102467155,99.0,102.0
carwre,0.9934022,99.0,102.0
houspa,0.022881625,99.0,102.0
rucspa1,0.01445319,99.0,102.0
spotow,0.014384641,99.0,102.0
eastow,0.13432275,99.0,102.0
yehbla,0.010479188,99.0,102.0
rewbla,0.04989285,99.0,102.0
pinwar,0.011558062,99.0,102.0
norcar,0.6040168,99.0,102.0
bird1,0.99984825,100.0,103.0
whtdov,0.020130662,100.0,103.0
loeowl,0.013132075,100.0,103.0
carwre,0.92766297,100.0,103.0
spotow,0.010601624,100.0,103.0
eastow,0.19021325,100.0,103.0
rewbla,0.06251419,100.0,103.0
norcar,0.8176514,100.0,103.0
bird1,0.9999961,101.0,104.0
carwre,0.9050283,101.0,104.0
amerob,0.012656862,101.0,104.0
fiespa,0.07508151,101.0,104.0
spotow,0.012246662,101.0,104.0
eastow,0.08178628,101.0,104.0
rewbla,0.026450833,101.0,104.0
norcar,0.9949265,101.0,104.0
bird1,0.99994826,102.0,105.0
carwre,0.96682906,102.0,105.0
amerob,0.025017483,102.0,105.0
houspa,0.010077615,102.0,105.0
rewbla,0.01462214,102.0,105.0
norcar,0.9510419,102.0,105.0
bird1,0.99989843,103.0,106.0
azaspi1,0.010370995,103.0,106.0
carwre,0.9798413,103.0,106.0
amerob,0.011140214,103.0,106.0
houspa,0.01689527,103.0,106.0
houfin,0.012525273,103.0,106.0
rewbla,0.03071878,103.0,106.0
norcar,0.86309296,103.0,106.0
bird1,0.9997199,104.0,107.0
pvttyr1,0.02276236,104.0,107.0
carwre,0.9830663,104.0,107.0
clcrob,0.011545649,104.0,107.0
amerob,0.010348658,104.0,107.0
yebcha,0.03251583,104.0,107.0
rewbla,0.066909894,104.0,107.0
norcar,0.51298445,104.0,107.0
grasal3,0.024609007,104.0,107.0
bird1,0.9997185,105.0,108.0
logshr,0.014876851,105.0,108.0
norshr1,0.014480881,105.0,108.0
blujay,0.012976963,105.0,108.0
carwre,0.97887444,105.0,108.0
bewwre,0.013088049,105.0,108.0
grycat,0.0147963865,105.0,108.0
normoc,0.019302426,105.0,108.0
amerob,0.0137168225,105.0,108.0
houspa,0.011803,105.0,108.0
comcha,0.011331796,105.0,108.0
amegfi,0.010046264,105.0,108.0
eastow,0.08547559,105.0,108.0
yebcha,0.06328952,105.0,108.0
rewbla,0.045020405,105.0,108.0
norcar,0.21951933,105.0,108.0
grasal3,0.020533476,105.0,108.0
bird1,0.99989516,106.0,109.0
houwre,0.014230296,106.0,109.0
carwre,0.95451033,106.0,109.0
amegfi,0.011935204,106.0,109.0
fiespa,0.02102007,106.0,109.0
spotow,0.015780754,106.0,109.0
eastow,0.17692797,106.0,109.0
yebcha,0.074906595,106.0,109.0
rewbla,0.025572818,106.0,109.0
pinwar,0.018087083,106.0,109.0
norcar,0.40072143,106.0,109.0
indbun,0.51463044,106.0,109.0
grasal3,0.010610741,106.0,109.0
grwsal1,0.012867358,106.0,109.0
bird1,0.9999175,107.0,110.0
whevir,0.010462834,107.0,110.0
carwre,0.9482264,107.0,110.0
bewwre,0.016495856,107.0,110.0
fiespa,0.04600079,107.0,110.0
eastow,0.21112268,107.0,110.0
yebcha,0.014141175,107.0,110.0
orcori,0.010803987,107.0,110.0
rewbla,0.0220291,107.0,110.0
comyel,0.83006144,107.0,110.0
norcar,0.8797968,107.0,110.0
indbun,0.21973449,107.0,110.0
paibun,0.016373394,107.0,110.0
bird1,0.9996393,108.0,111.0
reevir1,0.010906735,108.0,111.0
carwre,0.984051,108.0,111.0
amerob,0.0144037455,108.0,111.0
houspa,0.010663245,108.0,111.0
rewbla,0.014242785,108.0,111.0
comyel,0.52456987,108.0,111.0
norcar,0.68296355,108.0,111.0
indbun,0.14196597,108.0,111.0
bird1,0.99979156,109.0,112.0
eucdov,0.0114225,109.0,112.0
brdowl,0.013668987,109.0,112.0
carwre,0.9206963,109.0,112.0
grycat,0.011877647,109.0,112.0
amerob,0.01879936,109.0,112.0
houspa,0.010221507,109.0,112.0
yebcha,0.011720714,109.0,112.0
rewbla,0.051237293,109.0,112.0
comyel,0.81445426,109.0,112.0
norcar,0.745531,109.0,112.0
bird1,0.9999665,110.0,113.0
carwre,0.9426687,110.0,113.0
grycat,0.019714367,110.0,113.0
normoc,0.013476268,110.0,113.0
yebcha,0.014413964,110.0,113.0
rewbla,0.026610497,110.0,113.0
comyel,0.96613795,110.0,113.0
norcar,0.8542002,110.0,113.0
bird1,0.9875412,111.0,114.0
eubeat1,0.02115122,111.0,114.0
astfly,0.0119647505,111.0,114.0
weskin,0.014746637,111.0,114.0
lobgna5,0.012980579,111.0,114.0
carwre,0.15404643,111.0,114.0
grycat,0.01511086,111.0,114.0
rewbla,0.022798652,111.0,114.0
norcar,0.1528082,111.0,114.0
bird1,0.517954,112.0,115.0
carwre,0.023806298,112.0,115.0
norcar,0.11758062,112.0,115.0
