species_code,score,start_offset_sec,end_offset_sec
rebnut,0.012197269,69.0,72.0
winwre3,0.011101751,69.0,72.0
veery,0.011993884,69.0,72.0
swathr,0.8902801,69.0,72.0
herthr,0.038078208,69.0,72.0
amerob,0.013467776,69.0,72.0
rewbla,0.013627039,69.0,72.0
magwar,0.010786832,69.0,72.0
towwar,0.0356621,69.0,72.0
herwar,0.026872642,69.0,72.0
btnwar,0.09641149,69.0,72.0
bird1,0.99978393,70.0,73.0
gockin,0.378566,70.0,73.0
winwre3,0.01092395,70.0,73.0
swathr,0.90391695,70.0,73.0
herthr,0.092476554,70.0,73.0
amerob,0.011269643,70.0,73.0
sonspa,0.010023757,70.0,73.0
btnwar,0.017455164,70.0,73.0
bird1,0.9995808,71.0,74.0
swathr,0.9785958,71.0,74.0
herthr,0.2226596,71.0,74.0
amerob,0.012465586,71.0,74.0
norcar,0.010297847,71.0,74.0
bird1,0.999124,72.0,75.0
swathr,0.6169628,72.0,75.0
herthr,0.54386866,72.0,75.0
whtrob2,0.09940913,72.0,75.0
bird1,0.98463106,73.0,76.0
brotin1,0.023650307,73.0,76.0
tattin1,0.026145149,73.0,76.0
giaant2,0.011097057,73.0,76.0
blbman1,0.24210468,73.0,76.0
wibpip1,0.039532848,73.0,76.0
chivir1,0.010046809,73.0,76.0
swathr,0.026066085,73.0,76.0
whnrob1,0.02699075,73.0,76.0
bird1,0.99782765,74.0,77.0
reevir1,0.017119192,74.0,77.0
swathr,0.97569764,74.0,77.0
amerob,0.014270232,74.0,77.0
bird1,0.9991311,75.0,78.0
reevir1,0.021214554,75.0,78.0
swathr,0.9640625,75.0,78.0
herthr,0.026334994,75.0,78.0
amerob,0.019674031,75.0,78.0
bird1,0.99981666,76.0,79.0
reevir1,0.013171213,76.0,79.0
gockin,0.25809816,76.0,79.0
brncre,0.19122332,76.0,79.0
swathr,0.97775376,76.0,79.0
herthr,0.011503919,76.0,79.0
amerob,0.017249761,76.0,79.0
bird1,0.99985147,77.0,80.0
tuftit,0.015466559,77.0,80.0
gockin,0.10181619,77.0,80.0
brncre,0.08291812,77.0,80.0
varthr,0.012895399,77.0,80.0
swathr,0.951036,77.0,80.0
herthr,0.7692204,77.0,80.0
amerob,0.050829053,77.0,80.0
cedwax,0.0132012805,77.0,80.0
bird1,0.9083549,78.0,81.0
reevir1,0.012133114,78.0,81.0
gockin,0.08198033,78.0,81.0
brncre,0.15530403,78.0,81.0
carwre,0.010262237,78.0,81.0
swathr,0.014682351,78.0,81.0
eurbla,0.01920616,78.0,81.0
amerob,0.025684206,78.0,81.0
cedwax,0.014976454,78.0,81.0
purfin,0.010997643,78.0,81.0
rewbla,0.010287903,78.0,81.0
bird1,0.7865329,79.0,82.0
swathr,0.018577445,79.0,82.0
herthr,0.010786811,79.0,82.0
amerob,0.020869274,79.0,82.0
rewbla,0.023876023,79.0,82.0
bird1,0.99868524,80.0,83.0
reevir1,0.013226032,80.0,83.0
rebnut,0.01571881,80.0,83.0
varthr,0.0152288005,80.0,83.0
swathr,0.9649221,80.0,83.0
herthr,0.02134188,80.0,83.0
amerob,0.0243614,80.0,83.0
rewbla,0.014289086,80.0,83.0
yerwar,0.010134166,80.0,83.0
bird1,0.9996073,81.0,84.0
varthr,0.011081913,81.0,84.0
swathr,0.9876269,81.0,84.0
amerob,0.014732586,81.0,84.0
bird1,0.9994995,82.0,85.0
swathr,0.9749557,82.0,85.0
amerob,0.01200545,82.0,85.0
bird1,0.9981678,83.0,86.0
gockin,0.010033373,83.0,86.0
varthr,0.025497675,83.0,86.0
swathr,0.97575563,83.0,86.0
herthr,0.02688853,83.0,86.0
woothr,0.04880032,83.0,86.0
amerob,0.013074593,83.0,86.0
bird1,0.5605425,84.0,87.0
lesvio1,0.0116116535,84.0,87.0
cobtan1,0.010110483,84.0,87.0
