species_code,score,start_offset_sec,end_offset_sec
amecro,0.010980535,40.0,43.0
houwre,0.010162604,40.0,43.0
carwre,0.011922479,40.0,43.0
grycat,0.019128554,40.0,43.0
amerob,0.52312624,40.0,43.0
amegfi,0.010713277,40.0,43.0
sonspa,0.9980146,40.0,43.0
balori,0.09089944,40.0,43.0
rewbla,0.02994111,40.0,43.0
norcar,0.98640186,40.0,43.0
robgro,0.012083833,40.0,43.0
bird1,0.9999685,41.0,44.0
warvir,0.024255138,41.0,44.0
bkcchi,0.018482136,41.0,44.0
houwre,0.04035022,41.0,44.0
grycat,0.044514675,41.0,44.0
amerob,0.82865065,41.0,44.0
houspa,0.010724449,41.0,44.0
amegfi,0.018847497,41.0,44.0
fiespa,0.016264929,41.0,44.0
daejun,0.01020706,41.0,44.0
whcspa,0.010664322,41.0,44.0
sonspa,0.91186255,41.0,44.0
eastow,0.020399932,41.0,44.0
orcori,0.014935219,41.0,44.0
balori,0.32977474,41.0,44.0
rewbla,0.025560055,41.0,44.0
comyel,0.18040176,41.0,44.0
yelwar,0.011876556,41.0,44.0
norcar,0.9902924,41.0,44.0
bird1,0.9999731,42.0,45.0
easpho,0.17100872,42.0,45.0
blujay,0.0139111355,42.0,45.0
tuftit,0.22778292,42.0,45.0
blabul1,0.013805683,42.0,45.0
carwre,0.010199385,42.0,45.0
grycat,0.024136644,42.0,45.0
woothr,0.8158973,42.0,45.0
eurbla,0.013046412,42.0,45.0
amerob,0.8664645,42.0,45.0
houspa,0.034281485,42.0,45.0
eutspa,0.016567318,42.0,45.0
fiespa,0.021359736,42.0,45.0
foxspa,0.012771699,42.0,45.0
sonspa,0.88258845,42.0,45.0
eastow,0.017192172,42.0,45.0
balori,0.10916097,42.0,45.0
rewbla,0.11096831,42.0,45.0
yelwar,0.011926558,42.0,45.0
norcar,0.97358,42.0,45.0
bird1,0.99996656,43.0,46.0
tuftit,0.014170035,43.0,46.0
carwre,0.017706309,43.0,46.0
bewwre,0.030092523,43.0,46.0
grycat,0.031103706,43.0,46.0
normoc,0.01106311,43.0,46.0
woothr,0.5727404,43.0,46.0
amerob,0.7441772,43.0,46.0
houspa,0.03620165,43.0,46.0
foxspa,0.02970228,43.0,46.0
rucspa1,0.016333263,43.0,46.0
vesspa,0.9675547,43.0,46.0
sonspa,0.042762235,43.0,46.0
spotow,0.015537644,43.0,46.0
eastow,0.019716782,43.0,46.0
rewbla,0.012485537,43.0,46.0
comyel,0.019509058,43.0,46.0
hoowar,0.048607353,43.0,46.0
yelwar,0.040376782,43.0,46.0
norcar,0.106411055,43.0,46.0
bird1,0.99996006,44.0,47.0
grekis,0.015982466,44.0,47.0
reevir1,0.019013125,44.0,47.0
carwre,0.012202332,44.0,47.0
grycat,0.031011933,44.0,47.0
woothr,0.63263834,44.0,47.0
amerob,0.15773769,44.0,47.0
houspa,0.025373846,44.0,47.0
foxspa,0.023503218,44.0,47.0
whcspa,0.015284306,44.0,47.0
vesspa,0.9970329,44.0,47.0
rewbla,0.029778136,44.0,47.0
ovenbi1,0.010680045,44.0,47.0
hoowar,0.09926216,44.0,47.0
norcar,0.034254212,44.0,47.0
bird1,0.9999832,45.0,48.0
warvir,0.031327482,45.0,48.0
reevir1,0.03689289,45.0,48.0
houwre,0.04241689,45.0,48.0
carwre,0.035619322,45.0,48.0
grycat,0.09170431,45.0,48.0
brnthr,0.04179664,45.0,48.0
amerob,0.2290409,45.0,48.0
houspa,0.013447726,45.0,48.0
vesspa,0.99997437,45.0,48.0
sonspa,0.07412674,45.0,48.0
wesmea,0.010183063,45.0,48.0
yelwar,0.013106411,45.0,48.0
norcar,0.016779305,45.0,48.0
bird1,0.9999768,46.0,49.0
reevir1,0.024102455,46.0,49.0
grycat,0.15217419,46.0,49.0
amerob,0.06653115,46.0,49.0
foxspa,0.020983055,46.0,49.0
vesspa,0.99982196,46.0,49.0
sonspa,0.2899748,46.0,49.0
gnttow,0.031222273,46.0,49.0
naswar,0.038115736,46.0,49.0
comyel,0.022950325,46.0,49.0
amered,0.0123401685,46.0,49.0
yelwar,0.11783538,46.0,49.0
indbun,0.02241475,46.0,49.0
bird1,0.99996495,47.0,50.0
warvir,0.013288528,47.0,50.0
reevir1,0.016135324,47.0,50.0
grycat,0.046160366,47.0,50.0
amerob,0.039540567,47.0,50.0
vesspa,0.9951584,47.0,50.0
sonspa,0.8819277,47.0,50.0
wesmea,0.022778107,47.0,50.0
rewbla,0.019390857,47.0,50.0
yelwar,0.016122544,47.0,50.0
norcar,0.014736449,47.0,50.0
bkhgro,0.018289458,47.0,50.0
indbun,0.02132188,47.0,50.0
bird1,0.99921185,48.0,51.0
bncfly,0.014926494,48.0,51.0
grycat,0.04645992,48.0,51.0
amerob,0.011129132,48.0,51.0
corpip1,0.015272355,48.0,51.0
amegfi,0.019727591,48.0,51.0
vesspa,0.029937377,48.0,51.0
sonspa,0.96778846,48.0,51.0
gnttow,0.049309812,48.0,51.0
eastow,0.010397348,48.0,51.0
wesmea,0.053952422,48.0,51.0
rewbla,0.21868978,48.0,51.0
comyel,0.08464409,48.0,51.0
yelwar,0.058986586,48.0,51.0
norcar,0.028644152,48.0,51.0
lazbun,0.011805397,48.0,51.0
indbun,0.15824008,48.0,51.0
bird1,0.9999256,49.0,52.0
aldfly,0.04765149,49.0,52.0
wilfly,0.18178193,49.0,52.0
grycat,0.019685805,49.0,52.0
amerob,0.042197153,49.0,52.0
amegfi,0.037950724,49.0,52.0
fiespa,0.01987664,49.0,52.0
sonspa,0.97216594,49.0,52.0
eastow,0.0108685,49.0,52.0
rewbla,0.07064487,49.0,52.0
comyel,0.015596124,49.0,52.0
yelwar,0.016814167,49.0,52.0
norcar,0.9040505,49.0,52.0
indbun,0.48144668,49.0,52.0
bird1,0.99935484,50.0,53.0
sofspi1,0.033014875,50.0,53.0
aldfly,0.016903453,50.0,53.0
wilfly,0.019403733,50.0,53.0
whevir,0.011659948,50.0,53.0
casvir,0.012714529,50.0,53.0
horlar,0.016452566,50.0,53.0
grycat,0.020911604,50.0,53.0
normoc,0.012456932,50.0,53.0
amerob,0.014581099,50.0,53.0
houspa,0.01536296,50.0,53.0
houfin,0.016302148,50.0,53.0
amegfi,0.01819331,50.0,53.0
sonspa,0.9466422,50.0,53.0
wesmea,0.052110963,50.0,53.0
rewbla,0.07826478,50.0,53.0
comyel,0.019588044,50.0,53.0
yelwar,0.038764887,50.0,53.0
norcar,0.6325448,50.0,53.0
bird1,0.999257,51.0,54.0
sofspi1,0.028399274,51.0,54.0
aldfly,0.018810526,51.0,54.0
wilfly,0.13136026,51.0,54.0
whevir,0.017378563,51.0,54.0
blujay,0.010214394,51.0,54.0
grycat,0.060379833,51.0,54.0
amerob,0.015369533,51.0,54.0
houfin,0.09714358,51.0,54.0
eurlin1,0.020707242,51.0,54.0
sonspa,0.7274462,51.0,54.0
rewbla,0.022285458,51.0,54.0
melbla1,0.014374253,51.0,54.0
norcar,0.8027229,51.0,54.0
bird1,0.99791044,52.0,55.0
blujay,0.01439835,52.0,55.0
amecro,0.017007211,52.0,55.0
grycat,0.022129592,52.0,55.0
normoc,0.034439925,52.0,55.0
amerob,0.027565772,52.0,55.0
houspa,0.08201383,52.0,55.0
houfin,0.014639292,52.0,55.0
amegfi,0.013943734,52.0,55.0
sonspa,0.96951425,52.0,55.0
rewbla,0.041408468,52.0,55.0
bawcow4,0.013346637,52.0,55.0
norcar,0.87048,52.0,55.0
bird1,0.95358443,53.0,56.0
rtlhum,0.020015495,53.0,56.0
amerob,0.011160678,53.0,56.0
houfin,0.018172588,53.0,56.0
sonspa,0.90520763,53.0,56.0
rewbla,0.02580316,53.0,56.0
norcar,0.012310495,53.0,56.0
bird1,0.92128503,54.0,57.0
sonspa,0.7415444,54.0,57.0
rewbla,0.021193352,54.0,57.0
comyel,0.010657121,54.0,57.0
norcar,0.013913143,54.0,57.0
bird1,0.77529424,55.0,58.0
sonspa,0.021479264,55.0,58.0
wesmea,0.013913792,55.0,58.0
rewbla,0.011136902,55.0,58.0
bird1,0.8034614,56.0,59.0
sonspa,0.06344328,56.0,59.0
rewbla,0.013905275,56.0,59.0
bird1,0.7829289,57.0,60.0
amerob,0.011832636,57.0,60.0
sonspa,0.093677685,57.0,60.0
wesmea,0.011807332,57.0,60.0
rewbla,0.015784148,57.0,60.0
norcar,0.011282382,57.0,60.0
bird1,0.85214436,58.0,61.0
skylar,0.0105099175,58.0,61.0
bewwre,0.14878424,58.0,61.0
amerob,0.011193648,58.0,61.0
cedwax,0.010643881,58.0,61.0
sonspa,0.04807798,58.0,61.0
rewbla,0.012460064,58.0,61.0
norcar,0.010567278,58.0,61.0
bird1,0.7977474,59.0,62.0
reevir1,0.011132212,59.0,62.0
bewwre,0.092961445,59.0,62.0
cedwax,0.011394035,59.0,62.0
amegfi,0.014913087,59.0,62.0
sonspa,0.01428764,59.0,62.0
comyel,0.012424153,59.0,62.0
yelwar,0.010812439,59.0,62.0
bird1,0.8553769,60.0,63.0
reevir1,0.015687538,60.0,63.0
skylar,0.019501397,60.0,63.0
bewwre,0.07511508,60.0,63.0
amerob,0.025693594,60.0,63.0
cedwax,0.019183107,60.0,63.0
houspa,0.012217785,60.0,63.0
amegfi,0.03952969,60.0,63.0
sonspa,0.04228938,60.0,63.0
rewbla,0.021879308,60.0,63.0
yelwar,0.03779275,60.0,63.0
norcar,0.010253948,60.0,63.0
bird1,0.8607537,61.0,64.0
ruckin,0.014582072,61.0,64.0
amerob,0.013803445,61.0,64.0
amegfi,0.07470116,61.0,64.0
vesspa,0.021880452,61.0,64.0
sonspa,0.010252502,61.0,64.0
rewbla,0.011620562,61.0,64.0
yelwar,0.03022864,61.0,64.0
bird1,0.84869516,62.0,65.0
houwre,0.016675973,62.0,65.0
houwre4,0.018467607,62.0,65.0
normoc,0.011272221,62.0,65.0
amerob,0.022069586,62.0,65.0
amegfi,0.018271504,62.0,65.0
vesspa,0.08525365,62.0,65.0
sonspa,0.010582046,62.0,65.0
rucspa,0.013497996,62.0,65.0
rewbla,0.0123444935,62.0,65.0
lucwar,0.041663647,62.0,65.0
yelwar,0.049042292,62.0,65.0
norcar,0.014034698,62.0,65.0
bird1,0.78904384,63.0,66.0
eursta,0.011427455,63.0,66.0
amerob,0.043295123,63.0,66.0
cedwax,0.06775764,63.0,66.0
rewbla,0.012715751,63.0,66.0
norcar,0.012532534,63.0,66.0
bkhgro,0.04589932,63.0,66.0
bird1,0.6736554,64.0,67.0
amerob,0.03151896,64.0,67.0
cedwax,0.038528543,64.0,67.0
sonspa,0.012825156,64.0,67.0
norcar,0.02117791,64.0,67.0
bkhgro,0.04323517,64.0,67.0
bird1,0.6743702,65.0,68.0
eursta,0.018206842,65.0,68.0
normoc,0.010086083,65.0,68.0
amerob,0.055051263,65.0,68.0
cedwax,0.1107182,65.0,68.0
rewbla,0.011731043,65.0,68.0
bnhcow,0.012564729,65.0,68.0
norcar,0.028599685,65.0,68.0
bkhgro,0.04774551,65.0,68.0
bird1,0.77639693,66.0,69.0
amecro,0.014976862,66.0,69.0
tuftit,0.054400276,66.0,69.0
carwre,0.015367022,66.0,69.0
normoc,0.02856271,66.0,69.0
amerob,0.02118155,66.0,69.0
sonspa,0.21188168,66.0,69.0
rewbla,0.031893805,66.0,69.0
comgra,0.0124245165,66.0,69.0
norcar,0.17554778,66.0,69.0
