species_code,score,start_offset_sec,end_offset_sec
rewbla,0.21153295,58.0,61.0
bird1,0.9999742,59.0,62.0
cangoo,0.029456953,59.0,62.0
ridrai1,0.56626,59.0,62.0
kinrai4,0.27527043,59.0,62.0
clarai11,0.02256519,59.0,62.0
reevir1,0.016133878,59.0,62.0
blujay,0.020752309,59.0,62.0
marwre,0.99191105,59.0,62.0
sonspa,0.01200932,59.0,62.0
rewbla,0.11698413,59.0,62.0
comyel,0.013729589,59.0,62.0
norcar,0.011059261,59.0,62.0
bird1,0.9999793,60.0,63.0
ridrai1,0.10975079,60.0,63.0
kinrai4,0.77409935,60.0,63.0
clarai11,0.03331262,60.0,63.0
blujay,0.03758072,60.0,63.0
marwre,0.9957252,60.0,63.0
rewbla,0.12731883,60.0,63.0
norcar,0.0102011645,60.0,63.0
bird1,0.99978983,61.0,64.0
ridrai1,0.22351937,61.0,64.0
kinrai4,0.34547764,61.0,64.0
clarai11,0.034374915,61.0,64.0
blujay,0.26667994,61.0,64.0
houwre,0.0889426,61.0,64.0
marwre,0.9846111,61.0,64.0
rewbla,0.026302502,61.0,64.0
comyel,0.0145945335,61.0,64.0
bird1,0.72607815,62.0,65.0
kinrai4,0.18602109,62.0,65.0
blujay,0.03745646,62.0,65.0
rewbla,0.030203287,62.0,65.0
norcar,0.01182433,62.0,65.0
bird1,0.3369202,63.0,66.0
