species_code,score,start_offset_sec,end_offset_sec
amecro,0.224684,40.0,43.0
grycat,0.013862397,40.0,43.0
daejun,0.013537268,40.0,43.0
sonspa,0.012594149,40.0,43.0
spotow,0.027788071,40.0,43.0
eastow,0.052054234,40.0,43.0
rewbla,0.013328258,40.0,43.0
gowwar,0.04054365,40.0,43.0
buwwar,0.06610884,40.0,43.0
comyel,0.99026734,40.0,43.0
btbwar,0.11925577,40.0,43.0
prawar,0.12875222,40.0,43.0
btnwar,0.014169995,40.0,43.0
bird1,0.88465834,41.0,44.0
amewoo,0.015621623,41.0,44.0
trokin,0.031120688,41.0,44.0
amerob,0.012925656,41.0,44.0
whwcro,0.012844398,41.0,44.0
daejun,0.09253996,41.0,44.0
spotow,0.16843326,41.0,44.0
eastow,0.076301284,41.0,44.0
orcwar,0.064366214,41.0,44.0
colwar,0.0147409355,41.0,44.0
pinwar,0.06775671,41.0,44.0
