species_code,score,start_offset_sec,end_offset_sec
bird1,0.7466896,291.0,294.0
bird1,0.7526376,292.0,295.0
bird1,0.7438951,293.0,296.0
rewbla,0.010470568,293.0,296.0
bird1,0.76687455,294.0,297.0
bird1,0.7758848,295.0,298.0
bird1,0.75045204,296.0,299.0
bird1,0.75671166,297.0,300.0
bird1,0.7355816,298.0,301.0
bird1,0.72728276,299.0,302.0
bird1,0.62346447,300.0,303.0
amerob,0.010623883,300.0,303.0
bird1,0.5810377,301.0,304.0
amerob,0.014326119,301.0,304.0
bird1,0.74939364,302.0,305.0
scaqua,0.03832382,302.0,305.0
relpar1,0.0194037,302.0,305.0
chukar,0.01206054,302.0,305.0
yebcuc,0.0768063,302.0,305.0
gryjay,0.010939479,302.0,305.0
eurbla,0.011137227,302.0,305.0
amerob,0.08016804,302.0,305.0
