species_code,score,start_offset_sec,end_offset_sec
eawpew,0.06147592,74.0,77.0
yetvir,0.06006946,74.0,77.0
reevir1,0.9926537,74.0,77.0
amecro,0.012342168,74.0,77.0
carchi,0.017212575,74.0,77.0
bkcchi,0.017620938,74.0,77.0
tuftit,0.010183857,74.0,77.0
whbnut,0.9966462,74.0,77.0
carwre,0.010723355,74.0,77.0
norcar,0.010927907,74.0,77.0
bird1,0.99983424,75.0,78.0
yebsap,0.010541822,75.0,78.0
eawpew,0.012648027,75.0,78.0
yetvir,0.024530254,75.0,78.0
buhvir,0.107520334,75.0,78.0
reevir1,0.9563696,75.0,78.0
amecro,0.019699626,75.0,78.0
bkcchi,0.017216455,75.0,78.0
whbnut,0.99490833,75.0,78.0
ovenbi1,0.012926143,75.0,78.0
bird1,0.99991935,76.0,79.0
yebsap,0.013853371,76.0,79.0
yetvir,0.014868076,76.0,79.0
buhvir,0.34280762,76.0,79.0
reevir1,0.97389704,76.0,79.0
bkcchi,0.014221818,76.0,79.0
whbnut,0.99446607,76.0,79.0
ovenbi1,0.010172289,76.0,79.0
btnwar,0.14100263,76.0,79.0
bird1,0.9998916,77.0,80.0
yebsap,0.015786303,77.0,80.0
yetvir,0.016962405,77.0,80.0
buhvir,0.64195454,77.0,80.0
reevir1,0.93671584,77.0,80.0
bkcchi,0.017498815,77.0,80.0
whbnut,0.9920198,77.0,80.0
ovenbi1,0.015983598,77.0,80.0
btnwar,0.105353594,77.0,80.0
bird1,0.9937063,78.0,81.0
rebwoo,0.013371589,78.0,81.0
reevir1,0.8725226,78.0,81.0
whbnut,0.77298445,78.0,81.0
amerob,0.014789354,78.0,81.0
norcar,0.018427143,78.0,81.0
