species_code,score,start_offset_sec,end_offset_sec
refwar,0.02419258,61.0,64.0
sltred,0.16289546,61.0,64.0
robgro,0.019083846,61.0,64.0
bkhgro,0.052208103,61.0,64.0
bird1,0.99939156,62.0,65.0
incdov,0.01646175,62.0,65.0
corplo,0.020804489,62.0,65.0
nopowl,0.013150609,62.0,65.0
reevir1,0.012795523,62.0,65.0
amerob,0.114785075,62.0,65.0
crbthr1,0.017073981,62.0,65.0
rucspa1,0.01189038,62.0,65.0
sonspa,0.0111605525,62.0,65.0
balori,0.017297713,62.0,65.0
yelwar,0.1651709,62.0,65.0
chswar,0.80989665,62.0,65.0
robgro,0.039142553,62.0,65.0
bkhgro,0.03461138,62.0,65.0
bird1,0.9979767,63.0,66.0
reevir1,0.010239648,63.0,66.0
rewbla,0.010234904,63.0,66.0
yelwar,0.09830852,63.0,66.0
chswar,0.89513123,63.0,66.0
bird1,0.9969554,64.0,67.0
bkcchi,0.02739057,64.0,67.0
gockin,0.01742809,64.0,67.0
sonspa,0.011208378,64.0,67.0
yelwar,0.28071025,64.0,67.0
chswar,0.7235558,64.0,67.0
bird1,0.8058152,65.0,68.0
gockin,0.04226375,65.0,68.0
goldcr1,0.022168072,65.0,68.0
firecr1,0.015450636,65.0,68.0
bird1,0.79212683,66.0,69.0
bkcchi,0.012486401,66.0,69.0
gockin,0.039690588,66.0,69.0
bird1,0.8098301,67.0,70.0
rethaw,0.010850218,67.0,70.0
blujay,0.011144235,67.0,70.0
tuftit,0.011493946,67.0,70.0
gockin,0.014121783,67.0,70.0
swathr,0.016663477,67.0,70.0
amerob,0.07874738,67.0,70.0
bird1,0.82128024,68.0,71.0
amerob,0.5666394,68.0,71.0
bird1,0.7073639,69.0,72.0
amerob,0.32118076,69.0,72.0
bird1,0.49498054,70.0,73.0
reevir1,0.012226817,70.0,73.0
amerob,0.044774354,70.0,73.0
