species_code,score,start_offset_sec,end_offset_sec
amerob,0.01607997,79.0,82.0
daejun,0.08811865,79.0,82.0
yerwar,0.0103487745,79.0,82.0
btywar,0.17327672,79.0,82.0
towwar,0.025213428,79.0,82.0
herwar,0.02125372,79.0,82.0
gchwar,0.011440407,79.0,82.0
btnwar,0.697449,79.0,82.0
canwar,0.015074342,79.0,82.0
norcar,0.033533815,79.0,82.0
bird1,0.99994797,80.0,83.0
reevir1,0.11874185,80.0,83.0
bkcchi,0.8989763,80.0,83.0
chbchi,0.32332107,80.0,83.0
rufwar1,0.01193105,80.0,83.0
rebnut,0.011786654,80.0,83.0
daejun,0.15258773,80.0,83.0
tropar,0.017128203,80.0,83.0
bkbwar,0.018097663,80.0,83.0
btywar,0.029485645,80.0,83.0
towwar,0.049761362,80.0,83.0
herwar,0.07586883,80.0,83.0
gchwar,0.020661695,80.0,83.0
btnwar,0.7198944,80.0,83.0
norcar,0.016374063,80.0,83.0
blbgra1,0.010367095,80.0,83.0
banana,0.034858976,80.0,83.0
bird1,0.999049,81.0,84.0
reevir1,0.08476548,81.0,84.0
bkcchi,0.82458174,81.0,84.0
chbchi,0.88917065,81.0,84.0
gockin,0.023170164,81.0,84.0
rebnut,0.015550341,81.0,84.0
amerob,0.018490253,81.0,84.0
daejun,0.11191643,81.0,84.0
norcar,0.023079833,81.0,84.0
bird1,0.99882466,82.0,85.0
whcsap1,0.0129633015,82.0,85.0
bkcchi,0.9085033,82.0,85.0
chbchi,0.18020633,82.0,85.0
rebnut,0.014634986,82.0,85.0
houwre4,0.010282923,82.0,85.0
pacwre1,0.010328113,82.0,85.0
amerob,0.022392672,82.0,85.0
grywag,0.010971782,82.0,85.0
sabspa1,0.016141737,82.0,85.0
daejun,0.034165915,82.0,85.0
gowwar,0.06744166,82.0,85.0
buwwar,0.0122015895,82.0,85.0
naswar,0.010017174,82.0,85.0
tropar,0.023613675,82.0,85.0
bkbwar,0.011463296,82.0,85.0
gryfin1,0.026204744,82.0,85.0
banana,0.051517118,82.0,85.0
bkfgra,0.014522361,82.0,85.0
ducgra2,0.015372572,82.0,85.0
bird1,0.9482125,83.0,86.0
bkcchi,0.7970889,83.0,86.0
daejun,0.01089583,83.0,86.0
bird1,0.9997449,84.0,87.0
bkcchi,0.26366797,84.0,87.0
mouchi,0.010881292,84.0,87.0
towwar,0.108225495,84.0,87.0
herwar,0.028593652,84.0,87.0
btnwar,0.91511357,84.0,87.0
bird1,0.99996465,85.0,88.0
bkcchi,0.98194593,85.0,88.0
btywar,0.010349552,85.0,88.0
towwar,0.06854325,85.0,88.0
herwar,0.011743909,85.0,88.0
btnwar,0.8699238,85.0,88.0
bird1,0.999875,86.0,89.0
bkcchi,0.9513055,86.0,89.0
gockin,0.019994339,86.0,89.0
daejun,0.014265282,86.0,89.0
btywar,0.012224468,86.0,89.0
towwar,0.0990168,86.0,89.0
herwar,0.036989875,86.0,89.0
btnwar,0.79067403,86.0,89.0
bird1,0.99991894,87.0,90.0
bkcchi,0.96804166,87.0,90.0
btywar,0.034923196,87.0,90.0
towwar,0.03231362,87.0,90.0
herwar,0.026233489,87.0,90.0
gchwar,0.029898433,87.0,90.0
btnwar,0.90185326,87.0,90.0
norcar,0.03379666,87.0,90.0
bird1,0.9998437,88.0,91.0
bkcchi,0.92126393,88.0,91.0
rebnut,0.012714105,88.0,91.0
btywar,0.014870305,88.0,91.0
towwar,0.017112676,88.0,91.0
herwar,0.010452018,88.0,91.0
gchwar,0.029561546,88.0,91.0
btnwar,0.91950256,88.0,91.0
norcar,0.094847605,88.0,91.0
bird1,0.9999294,89.0,92.0
bkcchi,0.92825955,89.0,92.0
cedwax,0.022664947,89.0,92.0
btywar,0.025154432,89.0,92.0
towwar,0.032739475,89.0,92.0
herwar,0.02152244,89.0,92.0
gchwar,0.029892342,89.0,92.0
btnwar,0.91559154,89.0,92.0
norcar,0.034570586,89.0,92.0
bird1,0.9960905,90.0,93.0
bkcchi,0.9817549,90.0,93.0
gockin,0.01238617,90.0,93.0
amerob,0.011250824,90.0,93.0
cedwax,0.2601129,90.0,93.0
norcar,0.037753254,90.0,93.0
bird1,0.98620445,91.0,94.0
rufwar1,0.019787194,91.0,94.0
herthr,0.011469181,91.0,94.0
btnwar,0.97173595,91.0,94.0
bird1,0.99620193,92.0,95.0
reevir1,0.0162859,92.0,95.0
rufwar1,0.013989189,92.0,95.0
herthr,0.010929418,92.0,95.0
amerob,0.010451402,92.0,95.0
btnwar,0.9809691,92.0,95.0
bird1,0.9952397,93.0,96.0
reevir1,0.014851972,93.0,96.0
rufwar1,0.0129431095,93.0,96.0
btnwar,0.96651655,93.0,96.0
bird1,0.9714964,94.0,97.0
reevir1,0.0111254165,94.0,97.0
bkcchi,0.020799948,94.0,97.0
rufwar1,0.010566057,94.0,97.0
btnwar,0.8808005,94.0,97.0
bird1,0.7787071,95.0,98.0
bkcchi,0.019583575,95.0,98.0
norcar,0.01149309,95.0,98.0
bird1,0.7496033,96.0,99.0
reevir1,0.022613106,96.0,99.0
chivir1,0.029786395,96.0,99.0
bkcchi,0.016762622,96.0,99.0
amerob,0.010839855,96.0,99.0
bird1,0.7396127,97.0,100.0
reevir1,0.023069385,97.0,100.0
chivir1,0.022591306,97.0,100.0
bird1,0.7766776,98.0,101.0
reevir1,0.014169322,98.0,101.0
chivir1,0.029391563,98.0,101.0
bird1,0.8212536,99.0,102.0
rucspa1,0.010824176,99.0,102.0
rewbla,0.012837641,99.0,102.0
norcar,0.011398962,99.0,102.0
bird1,0.78396916,100.0,103.0
cangoo,0.011770741,100.0,103.0
bkcchi,0.046112347,100.0,103.0
norcar,0.018060703,100.0,103.0
bird1,0.78757447,101.0,104.0
bkcchi,0.06580729,101.0,104.0
shttre1,0.012683335,101.0,104.0
norcar,0.017028987,101.0,104.0
bird1,0.8505165,102.0,105.0
rucspa1,0.06551538,102.0,105.0
towwar,0.010412588,102.0,105.0
herwar,0.014469963,102.0,105.0
gchwar,0.09772394,102.0,105.0
norcar,0.015080453,102.0,105.0
bird1,0.85486865,103.0,106.0
reevir1,0.019059055,103.0,106.0
gchwar,0.035634603,103.0,106.0
btnwar,0.23817484,103.0,106.0
norcar,0.016350761,103.0,106.0
bird1,0.8472454,104.0,107.0
reevir1,0.04822481,104.0,107.0
gchwar,0.016378563,104.0,107.0
btnwar,0.21226852,104.0,107.0
norcar,0.012367408,104.0,107.0
bird1,0.7737066,105.0,108.0
reevir1,0.024128217,105.0,108.0
chivir1,0.019914288,105.0,108.0
bird1,0.61712337,106.0,109.0
reevir1,0.05298704,106.0,109.0
chivir1,0.010118851,106.0,109.0
bird1,0.52254057,107.0,110.0
reevir1,0.014009737,107.0,110.0
bird1,0.6034816,108.0,111.0
whesib1,0.028012877,108.0,111.0
